,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-194.75068493150684,-15.809269162210338,65.39433551198258,-45.53787878787879,-55.59235668789809,0.9394557823129251,1.1517000871839582,1.3596228032576083,11.142857142857142,-2.472834067547724,,,,,,-194.75068493150684,65.39433551198258,-55.59235668789809,1.1517000871839582,11.142857142857142,,,,-15.809269162210338,-55.59235668789809,1.3596228032576083,,,,65.39433551198258,1.1517000871839582,,,-194.75068493150684,0.9394557823129251,,-194.75068493150684,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,123826000.0,42390000.0,45632000.0,37283000.0,44669000.0,107278000.0,72963000.0,66352000.0,64932000.0,57372000.0,,,,,,123826000.0,45632000.0,44669000.0,72963000.0,64932000.0,,,,42390000.0,44669000.0,66352000.0,,,,45632000.0,72963000.0,,,123826000.0,107278000.0,,123826000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,113.08310502283105,75.56149732620321,99.4161220043573,94.1489898989899,284.515923566879,72.97823129251701,63.612031386224935,28.440634376339478,-152.0655737704918,-42.12334801762115,,,,,,113.08310502283105,99.4161220043573,284.515923566879,63.612031386224935,-152.0655737704918,,,,75.56149732620321,284.515923566879,28.440634376339478,,,,99.4161220043573,63.612031386224935,,,113.08310502283105,72.97823129251701,,113.08310502283105,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,268663000.0,203400000.0,-174270000.0,-111914000.0,-75655000.0,-84481000.0,-56690000.0,-38310000.0,-136553000.0,2676000.0,12616000.0,28854000.0,-11160000.0,,,,,203400000.0,-111914000.0,-84481000.0,-38310000.0,2676000.0,28854000.0,,,203400000.0,-75655000.0,-38310000.0,12616000.0,,,203400000.0,-84481000.0,2676000.0,,,-111914000.0,-136553000.0,,-111914000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,313348000.0,301326000.0,9424000.0,4731000.0,32532000.0,-561000.0,-16260000.0,-37473000.0,-36575000.0,-23252000.0,9304000.0,-24015000.0,,,,,301326000.0,4731000.0,-561000.0,-37473000.0,-23252000.0,-24015000.0,,,9424000.0,-561000.0,-36575000.0,-24015000.0,,,4731000.0,-37473000.0,-24015000.0,,301326000.0,-16260000.0,-24015000.0,301326000.0,-24015000.0,-24015000.0,-24015000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,1639215000.0,1549756000.0,941338000.0,794441000.0,726365000.0,658344000.0,574049000.0,449457000.0,353421000.0,278638000.0,279867000.0,180882000.0,,,,,1549756000.0,794441000.0,658344000.0,449457000.0,278638000.0,180882000.0,,,941338000.0,658344000.0,353421000.0,180882000.0,,,794441000.0,449457000.0,180882000.0,,1549756000.0,574049000.0,180882000.0,,180882000.0,180882000.0,180882000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.12408378400636891,-0.11244995986464966,-0.11888822080910363,-0.09523048281747795,-0.11630654010036276,-0.08610999720510858,-0.066736463263589,-0.303817717823952,0.0075717062653322805,0.04527738499415011,0.10309897201170556,-0.061697681361329484,,,,,0.13124646718580216,-0.14087138000178742,-0.1283234904548382,-0.08523618499656252,0.009603858770160567,0.15951836003582445,,,0.21607541605671926,-0.11491712539341135,-0.10839763341736909,0.0697471279618757,,,0.2560290820841321,-0.1879623634741477,0.014794175208146748,,,-0.19495548289431738,-0.754928627503013,,-0.6187127519598412,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0005724533211435001,0.0006763258176077377,0.0007549909494024856,0.0010222066220318667,0.0006161815198265465,0.0005375261151031956,0.0003953370198177656,0.0001618703552487236,0.001984199294596904,0.0017049829501704983,0.004120568578412672,-0.0007791089329309457,-0.003362365209148003,,,,,0.0007850593796828163,0.0012027072445812271,0.0004582315456978647,0.00021191788384470334,0.002025843188786684,-0.0010541335861278982,,,0.0013405376340070872,0.0005600607780751679,0.0002333760446179322,0.0057594699213966895,,,0.001577248952711089,0.0006195561062720945,0.00283159537069953,,,0.0011289684012570213,0.003628984476833748,,0.00270322313070269,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.0008649483404113641,0.0009015881387164925,0.0016056104516985637,0.0019422814268229953,0.001178596188995567,0.0009635428146785986,0.0007396007650011953,0.0003198826417823779,0.003916271709332716,0.0031588136960874224,0.007681897655918157,-0.0013218259152174047,-0.0057468839399488604,,,,,0.0016695558353650526,0.0023004684972373368,0.0008572645230695673,0.00041826847507839206,0.0037767409392790935,-0.0018017029679575356,,,0.002547138017276549,0.00104776775041836,0.00043237467330926356,0.009843964927974076,,,0.003016870102313074,0.0012228358602610315,0.004839703288635347,,,0.0022310286162528906,0.006202583988050532,,0.004620292154364171,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.43630264727397344,0.4476761071398458,0.4659106678100825,0.5439204793836967,0.7150257878418526,0.8836523796924193,1.2311404066522544,1.2786965708259284,1.6839524825216259,,,,,,,0.3816359964339802,0.7120913325585507,1.0499466604496064,1.7300751471343365,,,,0.396564960561139,0.7841955364230141,1.720810127582257,,,,0.5159944010485211,1.4675489789469527,,,,1.307740352332425,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5030074331083563,0.5509625515073512,0.7082841987843468,0.8936929641933292,1.0878955907419958,1.5242797362024225,2.3089602172976913,2.5901730835332253,3.3290970585220867,,,,,,,0.5801686130777578,1.0834308832891792,1.9691377654112425,3.4202794574835162,,,,0.602863842283789,1.3527190022461768,3.4019629374759024,,,,0.7850738299139507,2.901277227094589,,,,2.5853428795931612,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,222.53781512605042,11.709376052929825,37.721629485935985,158.37736415490843,86.06482534524777,94.62957656797198,87.63540357053056,210.89527535359616,131.07647963105305,,,,,,,30.898480439702553,85.71161657189278,74.73761629368872,134.66660261337432,,,,32.10717749757517,83.97882839859918,133.94542659492697,,,,62.10820471161657,114.23193697156034,,,,101.79265949269792,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.055344392739157,5.720724900109244,6.645856770573744,5.302433337018685,5.9001692989686125,5.175589200672128,5.820650494760136,4.893137925737666,7.661021137042611,,,,,,,5.44374350284095,5.875955091220957,4.963993152686736,7.870852894269862,,,,5.656693675861185,4.593066281266596,7.828702351804847,,,,4.257824508253325,6.676508906309666,,,,5.949471012376738,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,127.64460154241645,52.756831355230474,108.20588917226988,89.76603709375532,85.70279889985439,91.90831787260359,100.91964673519618,100.37310226296191,90.50311795143956,,,,,,,88.63343380477626,85.3510758776897,86.06674388301722,92.98195568528593,,,,92.10062601437515,81.56385281385282,92.48401220644818,,,,61.846950331661546,78.87262836672416,,,,70.28379992039272,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.018251414623322,7.387261343433563,10.463946188340808,8.933433806346734,7.610174117917481,7.157375746484299,7.704275166895088,6.800432787012508,7.9541261937801,,,,,,,8.57121076233184,7.578942075623492,6.570394358724966,8.171985960329769,,,,8.906502242152467,6.35179878636101,8.128222768986788,,,,5.491840018388691,6.931947246288932,,,,6.177093415114801,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,83.96322130627775,11.750768474117791,-831.8930481283422,-32.444956949569494,-14.136284791716703,-16.253260423786738,-29.978152416996387,75.32297936371454,-28.403997501561523,,,,,,,-681.4188948306595,-14.078269687508339,-25.566101840701876,-29.181969602331876,,,,-708.0748663101605,-14.423923444976076,-29.025692275661044,,,,-10.201371654257732,-24.753820528836144,,,,-22.05825525713096,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5109499909679842,1.3330677540974858,2.1266618533232418,1.9000869148766342,1.9127418643248808,1.7925507014549706,1.870810796677026,1.976165686983629,1.9737290099824967,1.8526951813632746,1.8642809868917125,1.696586779264359,1.7091789804133368,,,,1.5109499909679842,2.1266618533232418,1.9127418643248808,1.870810796677026,1.9737290099824967,1.8642809868917125,1.7091789804133368,,1.5109499909679842,1.9000869148766342,1.870810796677026,1.8526951813632746,1.7091789804133368,,1.5109499909679842,1.9127418643248808,1.9737290099824967,1.7091789804133368,,2.1266618533232418,1.976165686983629,1.7091789804133368,2.1266618533232418,1.7091789804133368,1.7091789804133368,1.7091789804133368,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,1256014000.0,763967000.0,,,453614000.0,301808000.0,268795000.0,266879000.0,261265000.0,214282000.0,237349000.0,163495000.0,,,,,763967000.0,,301808000.0,266879000.0,214282000.0,163495000.0,,,,301808000.0,261265000.0,163495000.0,,,,266879000.0,163495000.0,,763967000.0,268795000.0,163495000.0,763967000.0,163495000.0,163495000.0,163495000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.4790974397923984,2.8528315808891347,1.1151909255365962,1.0607808625717847,1.3263643659711075,0.9948227172889865,0.8899127290945897,0.7608401516408614,0.8112433425539821,0.8684849067595771,1.0560677827192633,0.8214073236755213,,,,,2.8528315808891347,1.0607808625717847,0.9948227172889865,0.7608401516408614,0.8684849067595771,0.8214073236755213,,,1.1151909255365962,0.9948227172889865,0.8112433425539821,0.8214073236755213,,,1.0607808625717847,0.7608401516408614,0.8214073236755213,,2.8528315808891347,0.8899127290945897,0.8214073236755213,2.8528315808891347,0.8214073236755213,0.8214073236755213,0.8214073236755213,CommonMetricCalculated
QuickRatio,,,,,,,,,3.2432118105003322,2.7714935743712723,1.04636239182516,1.020799876665339,1.253671749598716,0.9550194724893409,0.8501228833928003,0.7213918282424722,0.7778632178687915,0.8294183856426152,1.013992840872112,0.7653568135169706,,,,,2.7714935743712723,1.020799876665339,0.9550194724893409,0.7213918282424722,0.8294183856426152,0.7653568135169706,,,1.04636239182516,0.9550194724893409,0.7778632178687915,0.7653568135169706,,,1.020799876665339,0.7213918282424722,0.7653568135169706,,2.7714935743712723,0.8501228833928003,0.7653568135169706,2.7714935743712723,0.7653568135169706,0.7653568135169706,0.7653568135169706,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.4831793620359073,2.9966608484480535,0.16706384046155776,,,,,,,,,,2.9966608484480535,,,,,,1.4831793620359073,,,,,,,,,,,,,,CommonMetricCalculated
