,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,0.07130602616341411,-0.04655844433974386,0.04234860080850897,,0.032221692180927186,0.053879220399816366,0.053055355859094176,0.019312568605927553,0.015807962529274005,,,,,,0.0641754235470727,-0.042662584873817654,0.02589010798386747,0.04640546369518332,0.018312516263335934,,,,0.05219985085756898,0.024915487667459622,0.04800936768149883,,,,-0.04713994535756104,0.04199193338537601,,,,0.024167317200104087,,0.0389344262295082,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.051365154193675114,0.11706950908272032,0.07418954338529453,,0.060207041692736475,0.1029639600741625,0.10601639572043907,0.05233476696216975,0.023714453655471552,,,,,,0.04612715249132456,0.10757345840805628,0.04180649564871168,0.09388170997174748,0.04834100168230739,,,,0.04328872947992827,0.037335229725954336,0.09279040071346048,,,,0.11088675274444001,0.08216956847801853,,,,0.04290897298173784,,0.02855868820560634,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.324461467949977,1.3161987689536105,1.3731549179197131,,1.294806893805813,1.4245041017956468,1.5294335602797462,1.2066400421311332,1.0723189492672842,,,,,,1.2962089962679237,1.209435784246103,1.3500369717308458,1.2988513732573757,1.114559053043355,,,,1.1162091322941095,1.205648540878267,1.338630236941849,,,,1.2466867641203572,1.1368141557046436,,,,0.9227962786549648,,0.802521434217727,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.3013083048919225,2.3591841128034012,2.5892206846321923,,2.485288498280474,2.734617259873233,2.8966666666666665,2.129953131657435,1.843765247089984,,,,,,2.2522184300341297,2.2805119134325254,2.5912986516731262,2.459956140350877,1.9163936711507632,,,,2.1047237540318386,2.3144807411019017,2.3016658534885344,,,,2.392925378022818,1.954659510699101,,,,1.5866731720917264,,1.379870356172022,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,11.511504424778762,22.911356209150327,17.123152709359605,53.7001953125,44.98724489795919,,,,,,,,12.002528445006321,14.541612652320456,46.7593537414966,,,,,19.391339869281047,56.15986394557823,,,,11.08369152970923,47.69302721088435,,,,38.714285714285715,,33.66836734693877,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.327912721284479,7.965836816282028,7.964474315890542,,8.15183527305282,7.566032645352759,9.93142857142857,8.624372647427855,8.086976459798226,,,,,,8.150267599835324,7.014882381180989,8.499552372426141,8.434135338345865,8.405533476001223,,,,6.47415586493839,6.4036152704707945,10.095383674717212,,,,7.848880931065354,8.573372057474778,,,,6.959339651482727,,6.05227759095078,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,54.59784075573549,52.75090252707581,81.85855263157895,,101.39866369710468,204.6970802919708,124.61132075471698,46.64037319762511,58.91425389755011,,,,,,53.4331983805668,72.09868421052632,105.7238307349666,105.82452830188679,61.23496659242762,,,,66.54111842105263,173.24817518248176,73.5456570155902,,,,97.63028953229399,62.457683741648104,,,,50.69933184855234,,44.0913140311804,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.012173396674584,12.585701981050818,13.616963064295486,,11.871707953063884,10.697501430478734,14.17861743237441,12.641149425287356,10.416420555227408,,,,,,11.755938242280285,11.99343365253078,12.378096479791395,12.041004723057107,10.826737546761173,,,,11.068946648426813,9.053976730879267,13.003347115573932,,,,11.430508474576271,11.042921835006892,,,,8.96396928529238,,7.795629060838748,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,37.73973880597015,9.197650020981955,7.954291193862874,,9.60506329113924,16.25239061141698,13.156175298804781,16.488455772113944,25.807317073170733,,,,,,36.934701492537314,7.00591337701774,10.014767932489452,11.172709163346614,26.82390243902439,,,,6.465878216397635,13.755433207765865,32.21658536585366,,,,9.248101265822784,27.35951219512195,,,,22.208780487804876,,19.314146341463413,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,698300000.0,439700000.0,411300000.0,,306800000.0,270300000.0,215100000.0,302100000.0,526800000.0,,,,,,698300000.0,411300000.0,306800000.0,215100000.0,526800000.0,,,,411300000.0,270300000.0,526800000.0,,,698300000.0,306800000.0,526800000.0,,,,526800000.0,,526800000.0,526800000.0,526800000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,2.4046143250688705,1.5686764181234392,1.0944651410324642,,1.0701081269619812,0.5064643057897695,0.3582611592271819,1.0192307692307692,3.188861985472155,,,,,,2.683704842428901,1.4673564038530147,1.476419634263715,0.403035413153457,1.777327935222672,,,,1.4163223140495869,1.3007699711260827,0.8774150566289141,,,,1.0945415626114876,0.9870713884204609,,,,1.8374607603767004,,2.024596464258263,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,21.033132530120483,6.039835164835165,2.267364939360529,,0.8934187536400698,1.6214757048590283,0.6694677871148459,15.180904522613066,1.9360529217199558,,,,,,15.942922374429223,5.649725274725275,1.0192691029900331,1.2903419316136773,26.472361809045225,,,,12.38855421686747,0.8980066445182724,1.6395891690009337,,,,4.214285714285714,3.1601679664067186,,,,1.53407105416424,,12.027397260273972,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.1313081822635962,1.7719468739876902,1.895648439736616,,1.6347930895942147,1.3820013283152535,1.5917717788518213,1.4289940828402368,1.225200483357135,,,,,,1.1313081822635962,1.895648439736616,1.6347930895942147,1.5917717788518213,1.225200483357135,,,,1.895648439736616,1.3820013283152535,1.225200483357135,,,1.1313081822635962,1.6347930895942147,1.225200483357135,,,,1.225200483357135,,1.225200483357135,1.225200483357135,1.225200483357135,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.0405438510534053,1.6373501781665047,1.808617234468938,,1.5746618454533279,1.3516714633606375,1.52929388188141,1.2773347054283508,1.1265516862572778,,,,,,1.0405438510534053,1.808617234468938,1.5746618454533279,1.52929388188141,1.1265516862572778,,,,1.808617234468938,1.3516714633606375,1.1265516862572778,,,1.0405438510534053,1.5746618454533279,1.1265516862572778,,,,1.1265516862572778,,1.1265516862572778,1.1265516862572778,1.1265516862572778,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,62.541666666666664,20.87323943661972,9.951807228915662,,,,,,,,,,20.87323943661972,,,,,,62.541666666666664,,,,,,,,,,,,,,CommonMetricCalculated
