,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.4666325759461305,4.281945337451119,5.778713032420199,5.640359087306487,4.996462835438893,9.185273435750437,6.189508874842874,4.66448738170347,,,,,,,3.4782688436119864,9.121598209342801,5.058194114748959,5.4754211356466875,,,,,5.066308009830618,6.469388012618296,,,,6.571461002624651,3.562596214511041,,,,2.2337334384858045,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,9.029876521889301,2.5636779505946934,3.3080738721086247,8.396162956891985,3.396747905044532,1.6173952880038889,1.5286957217865111,1.4784555534202244,,,,,,,2.5636779505946934,8.396162956891985,1.6173952880038889,1.4784555534202244,,,,2.5636779505946934,3.396747905044532,1.4784555534202244,,,,8.396162956891985,1.4784555534202244,,,3.3080738721086247,1.4784555534202244,,1.4784555534202244,1.4784555534202244,1.4784555534202244,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,588012000.0,592966000.0,582527000.0,448551000.0,10975000.0,10374000.0,5784000.0,,,,,,,588012000.0,582527000.0,10975000.0,5784000.0,,,,588012000.0,448551000.0,5784000.0,,,,582527000.0,5784000.0,,,592966000.0,5784000.0,,5784000.0,5784000.0,5784000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.5489590529716003,0.8518133315711901,2.9111503133401966,0.8201565525526184,0.007676140317746747,0.006591152835453719,0.003506523503831774,,,,,,,0.5489590529716003,2.9111503133401966,0.007676140317746747,0.003506523503831774,,,,0.5489590529716003,0.8201565525526184,0.003506523503831774,,,,2.9111503133401966,0.003506523503831774,,,0.8518133315711901,0.003506523503831774,,0.003506523503831774,0.003506523503831774,0.003506523503831774,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,3.0347440132122214,-3.764098722799177,-3.4128175384326958,1.24875,0.006942340305614788,0.012019673612680096,0.025384676152272946,,,,,,,3.224492481821472,-3.69783282126806,0.030554008908685967,0.006701541563113715,,,,,-2.8473643450219637,0.0036587240389681945,,,,3.1944142839908314,0.016102449888641426,,,,-0.03388638920134983,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.912476514916899,2.335351709849227,2.257574122962888,1.9692226331189635,2.5275860088061664,1.6685921593816864,2.1506086878028565,2.5744941875336815,,,,,,,2.335351709849227,1.9692226331189635,1.6685921593816864,2.5744941875336815,,,,2.335351709849227,2.5275860088061664,2.5744941875336815,,,,1.9692226331189635,2.5744941875336815,,,2.257574122962888,2.5744941875336815,,2.5744941875336815,2.5744941875336815,2.5744941875336815,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.6252420770104263,1.9920165748966885,1.7414453977763111,1.5521242675272338,2.090379787043514,1.3682781812927751,1.676000426717435,2.1541265903260496,,,,,,,1.9920165748966885,1.5521242675272338,1.3682781812927751,2.1541265903260496,,,,1.9920165748966885,2.090379787043514,2.1541265903260496,,,,1.5521242675272338,2.1541265903260496,,,1.7414453977763111,2.1541265903260496,,2.1541265903260496,2.1541265903260496,2.1541265903260496,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,72.51073296027887,124.66921854687274,59.7885069535555,,,,,,,,,,124.66921854687274,,,,,,72.51073296027887,,,,,,,,,,,,,,CommonMetricCalculated
