,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.0268199233716475,1.3252076492176936,1.4148294222046933,2.2800434762062283,2.299439683586025,1.9129662522202486,2.197006813136339,,,,,,,0.46891443167305236,1.3529086965095642,1.5902439024390245,2.1436117277807547,,,,,1.6210481546240725,2.670328408481972,,,,0.3620193255768093,1.8467427084130752,,,,1.3730766286457934,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.2067908244378833,1.0499600775635907,1.0047988329238329,1.0345393237947689,,1.1305119401257668,1.1864088605218697,1.2915902244569772,1.3253407485070885,1.1984155563557797,1.2110276259866424,1.2058339942356422,,,,,1.0499600775635907,1.0345393237947689,1.1305119401257668,1.2915902244569772,1.1984155563557797,1.2058339942356422,,,1.0047988329238329,1.1305119401257668,1.3253407485070885,1.2058339942356422,,,1.0345393237947689,1.2915902244569772,1.2058339942356422,,1.0499600775635907,1.1864088605218697,1.2058339942356422,1.0499600775635907,1.2058339942356422,1.2058339942356422,1.2058339942356422,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.785981308411215,1.834954233409611,6.883230163196399,3.705945751751392,,4.759362396773574,3.5392387679026878,2.479806233220497,2.349897933146211,3.5323428762206825,2.924406757378558,2.859766514806378,,,,,1.834954233409611,3.705945751751392,4.759362396773574,2.479806233220497,3.5323428762206825,2.859766514806378,,,6.883230163196399,4.759362396773574,2.349897933146211,2.859766514806378,,,3.705945751751392,2.479806233220497,2.859766514806378,,1.834954233409611,3.5392387679026878,2.859766514806378,1.834954233409611,2.859766514806378,2.859766514806378,2.859766514806378,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
