,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,-0.867438399206218,2.091290356067684,1.8788586936037088,1.7556175673702483,1.699064826584347,1.6273104175044024,1.6185026517312104,2.1905282852965535,2.0677569415564947,1.9632045750291076,1.6901503592091043,1.638404071915278,1.624422480846833,,,,-0.867438399206218,1.8788586936037088,1.699064826584347,1.6185026517312104,2.0677569415564947,1.6901503592091043,1.624422480846833,,-0.867438399206218,1.7556175673702483,1.6185026517312104,1.9632045750291076,1.624422480846833,,-0.867438399206218,1.699064826584347,2.0677569415564947,1.624422480846833,,1.8788586936037088,2.1905282852965535,1.624422480846833,1.8788586936037088,1.624422480846833,1.624422480846833,1.624422480846833,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,15545000.0,21887000.0,21624000.0,27512000.0,35373000.0,47338000.0,4846000.0,13171000.0,29209000.0,40808000.0,39202000.0,39374000.0,,,,,21887000.0,27512000.0,47338000.0,13171000.0,40808000.0,39374000.0,,,21624000.0,47338000.0,29209000.0,39374000.0,,,27512000.0,13171000.0,39374000.0,,21887000.0,4846000.0,39374000.0,21887000.0,39374000.0,39374000.0,39374000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,92.30528846153847,46.30166270783848,140.77777777777777,,,,,,,,,,46.30166270783848,,,,,,92.30528846153847,,,,,,,,,,,,,,CommonMetricCalculated
