,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,0.045785087130977946,0.041314959856016416,0.03553937881161275,0.0544096870718903,0.08262889956908909,0.09604869829882058,0.10245697791246051,0.08831477987898528,0.1529520839576514,0.18878797212871543,0.16050709730877405,0.1544046022615647,0.17628070204119445,0.2318445758768677,0.22586908089059243,0.05517424509449201,0.06058348938534508,,,0.04162944015947676,0.03780613991436139,0.09704898003800243,0.08070978512159854,0.18461188286729982,0.15364575883034912,0.21522781451172726,0.05723348014537905,,0.021596667639489534,0.07820774136771244,0.14255972703597516,0.11915632851344013,0.06199162521244183,,0.025297492899579443,0.07147308762228609,0.1751363362037843,0.05907104221567521,,0.017455176118197704,0.07171729825231526,0.034832047297858416,,0.014101278372516936,0.0022459914497001956,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.13986921708210145,0.14810561063713978,0.15247290448571593,0.15335163929113774,0.14434162834477526,0.1505910032548642,0.15814067326141582,0.09324809036277407,0.11289900008756262,,,,,,,0.14080174536676834,0.1392587449264824,0.1296377599988428,0.08874967302675416,,,,0.1263860576571443,0.12491831334395025,0.06670046227933335,,,,0.11760609579891032,0.054678523509801014,,,,0.047012461138454115,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.14650066679496937,0.15492740133062627,0.15972116829650856,0.16999832659119352,0.17180719759629137,0.17854269026420858,0.19245591458592928,0.10426198245934894,0.13246101382618175,,,,,,,0.1474951850889322,0.16575713452148913,0.15776810070996355,0.1041273320113405,,,,0.13239420376674274,0.14810480869132436,0.07825765373779259,,,,0.1399843826840349,0.0641526732124251,,,,0.05515831194283206,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,22.615600346573032,19.84463839951152,20.81195213580075,19.901651811517052,12.42817345405227,22.177009813570283,20.719408192272905,25.844864832125335,23.56283370230499,,,,,,,19.21888479198553,11.990524540889263,16.98498944738769,18.52269537410832,,,,17.25120008348407,18.39628265331946,13.920866432261144,,,,10.126177559473627,11.411801305146794,,,,9.811838925786054,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,30.02005231037489,2.2839157306209055,2.193257108373761,2.2424943097655263,2.8297211774497137,2.0999400367516685,,,,,,,,2.203489331604385,1.8383122642180107,1.6507585673297012,,,,,1.8193515733738235,1.2406396079822044,,,,1.8608797426786345,1.0170295625261936,,,,0.8744395370579322,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.5939300726005429,1.1942881155096896,1.4932773533143715,2.010322335457843,3.222929104311453,,,,,,,,0.5730152654706423,1.2241324584515212,2.53353797619295,,,,,0.9906863877100598,1.9040988935629528,,,,0.4839199738641549,1.5609084638822175,,,,1.3420652897804246,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.544396170442572,2.3957932893253013,2.3445850612939005,2.085945988270474,2.0586729610046093,2.302377688504553,2.5589634848461857,2.731507153240586,2.7391636044697734,2.817518494504603,2.9203527131862543,3.2000855549697493,2.7666517167567886,2.9834822280209714,1.781260726890948,1.9413973493612984,,,2.3957932893253013,2.085945988270474,2.302377688504553,2.731507153240586,2.817518494504603,3.2000855549697493,2.9834822280209714,1.9413973493612984,2.544396170442572,2.085945988270474,2.5589634848461857,2.817518494504603,2.7666517167567886,1.9413973493612984,,2.085945988270474,2.731507153240586,3.2000855549697493,1.9413973493612984,2.544396170442572,2.302377688504553,2.9203527131862543,1.9413973493612984,2.302377688504553,1.9413973493612984,1.9413973493612984,1.9413973493612984,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,5.8727607517014375,4.7926139863394335,2.79246602312456,2.4002002343322077,,,,,,,,,5.8727607517014375,2.79246602312456,,,,,,4.7926139863394335,,,,,5.8727607517014375,,,,,,,,,CommonMetricCalculated
