,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,16.968503937007874,,33.37686567164179,23.896470588235292,19.95274102079395,20.817813765182187,,,,,,,,,21.04705882352941,21.366396761133604,,,,,32.16417910447761,20.558704453441294,,,,,18.10728744939271,,,,14.384615384615385,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.605363984674329,,5.804672290720312,6.444162436548224,6.393095093882495,7.063186813186813,,,,,,,,,5.675761421319797,7.249313186813187,,,,,5.5937702790395845,6.975274725274725,,,,,6.143543956043956,,,,4.8804945054945055,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,7.2254819782062025,,5.719309462915601,6.311995027967682,6.297732696897374,6.64770523594053,,,,,,,,,5.559353635798633,6.822882999353587,,,,,5.5115089514066495,6.564964447317388,,,,,5.782159017453135,,,,4.593406593406593,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.515035188739604,,4.668580375782881,4.682342093130475,4.765237020316027,4.994657600777076,,,,,,,,,4.1240202858460115,5.126274890723653,,,,,4.498956158663883,4.932491500728509,,,,,4.344341913550267,,,,3.4511898980087423,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,10.681536555142504,,10.153234960272417,12.340218712029161,13.226817042606516,26.101522842639593,,,,,,,,,10.868772782503038,26.789340101522843,,,,,9.784335981838819,25.776649746192895,,,,,22.70304568527919,,,,18.03553299492386,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8561030235162375,2.8862894450489662,2.640657084188912,3.629865534324133,4.177966101694915,5.205776173285199,3.9130434782608696,5.066427289048474,,3.6686991869918697,,3.8643037974683545,4.64691203992514,4.865607819181429,5.361747851002866,,,2.8561030235162375,2.640657084188912,4.177966101694915,3.9130434782608696,,,4.64691203992514,5.361747851002866,,2.640657084188912,5.205776173285199,,3.8643037974683545,5.361747851002866,,2.640657084188912,3.9130434782608696,,5.361747851002866,,4.177966101694915,3.6686991869918697,5.361747851002866,4.177966101694915,5.361747851002866,5.361747851002866,5.361747851002866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,1782000000.0,,2356000000.0,,2394000000.0,2356000000.0,2633000000.0,2603000000.0,,,,,,,,,2356000000.0,2603000000.0,,,,,2394000000.0,2603000000.0,,,,,2603000000.0,,,2356000000.0,2603000000.0,,2603000000.0,2603000000.0,2603000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,1.5996409335727109,,1.1971544715447155,,1.2121518987341773,1.469744229569557,1.6084300549786195,1.8646131805157593,,,,,,,,,1.469744229569557,1.8646131805157593,,,,,1.2121518987341773,1.8646131805157593,,,,,1.8646131805157593,,,1.1971544715447155,1.8646131805157593,,1.8646131805157593,1.8646131805157593,1.8646131805157593,CommonMetricCalculated
TangableNetWorth,,,,,,1330000000.0,1338000000.0,1522000000.0,1080000000.0,921000000.0,649000000.0,1043000000.0,860000000.0,,1402000000.0,,1458000000.0,1338000000.0,1383000000.0,1185000000.0,,,1330000000.0,1522000000.0,921000000.0,1043000000.0,,,1338000000.0,1185000000.0,,1522000000.0,649000000.0,,1458000000.0,1185000000.0,,1522000000.0,1043000000.0,,1185000000.0,,921000000.0,1402000000.0,1185000000.0,921000000.0,1185000000.0,1185000000.0,1185000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,2.072093023255814,,1.6804564907275321,,1.6419753086419753,1.7608370702541105,1.9038322487346349,2.1966244725738395,,,,,,,,,1.7608370702541105,2.1966244725738395,,,,,1.6419753086419753,2.1966244725738395,,,,,2.1966244725738395,,,1.6804564907275321,2.1966244725738395,,2.1966244725738395,2.1966244725738395,2.1966244725738395,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,8.068493150684931,,6.060759493670886,27.3953488372093,8.332278481012658,11.517699115044248,,,,,,,,,5.964556962025316,8.237341772151899,,,,,8.198630136986301,30.267441860465116,,,,,6.589873417721519,,,,20.991935483870968,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.627635960044395,1.6098204857444562,1.7714457108578285,1.9464944649446494,1.8313701177929325,1.7312806158152554,1.4248284466625079,1.3460999532928537,,1.3426751592356687,,1.3256931608133087,1.273785761809714,1.2414523449319212,1.119069205197945,,,1.627635960044395,1.7714457108578285,1.8313701177929325,1.4248284466625079,,,1.273785761809714,1.119069205197945,,1.7714457108578285,1.7312806158152554,,1.3256931608133087,1.119069205197945,,1.7714457108578285,1.4248284466625079,,1.119069205197945,,1.8313701177929325,1.3426751592356687,1.119069205197945,1.8313701177929325,1.119069205197945,1.119069205197945,1.119069205197945,CommonMetricCalculated
QuickRatio,,,,,,1.234739178690344,1.195881731784583,1.3263347330533892,1.534440344403444,1.425914445133292,1.2939118264520644,1.0268247036805989,0.8935077066791219,,0.8360934182590234,,0.7475046210720887,0.7385229540918163,0.7343419062027231,0.651556361438501,,,1.234739178690344,1.3263347330533892,1.425914445133292,1.0268247036805989,,,0.7385229540918163,0.651556361438501,,1.3263347330533892,1.2939118264520644,,0.7475046210720887,0.651556361438501,,1.3263347330533892,1.0268247036805989,,0.651556361438501,,1.425914445133292,0.8360934182590234,0.651556361438501,1.425914445133292,0.651556361438501,0.651556361438501,0.651556361438501,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,2.3934426229508197,0.8985507246376812,3.015267175572519,0.671875,2.051948051948052,1.4037267080745341,,,,,,,,2.3934426229508197,3.015267175572519,2.051948051948052,,,,,2.3934426229508197,0.671875,,,,,3.015267175572519,,,,0.8985507246376812,,,,,CommonMetricCalculated
