,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,-1010000.0,47075000.0,85335000.0,81241000.0,116848000.0,102999000.0,54797000.0,42599000.0,,40766000.0,32172000.0,-1175000.0,144723000.0,11939000.0,259901000.0,,,-1010000.0,85335000.0,116848000.0,54797000.0,,32172000.0,144723000.0,259901000.0,,85335000.0,102999000.0,,-1175000.0,259901000.0,,85335000.0,54797000.0,32172000.0,259901000.0,,116848000.0,40766000.0,259901000.0,116848000.0,259901000.0,259901000.0,259901000.0,CommonMetricCalculated
InvestedCapital,,,,,,1318000.0,50331000.0,90309000.0,88059000.0,130737000.0,118257000.0,71322000.0,54900000.0,,48822000.0,49703000.0,26859000.0,170375000.0,36126000.0,302457000.0,,,1318000.0,90309000.0,130737000.0,71322000.0,,49703000.0,170375000.0,302457000.0,,90309000.0,118257000.0,,26859000.0,302457000.0,,90309000.0,71322000.0,49703000.0,302457000.0,,130737000.0,48822000.0,302457000.0,,302457000.0,302457000.0,302457000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.02967571533382245,0.14172618059015668,0.06488856267171862,,,,,,,,,,0.016928026132640342,,,,,,0.016716425805982336,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.6815047780331438,-0.28326147795174345,-0.16727042521014315,-0.1413505538211521,-0.12962540392924704,-0.14368257510220692,-0.24799686678960164,-0.21066570152879233,-0.20511350009905843,-0.24466413908735254,-0.16326053018102765,-0.21523977704622585,-0.4870436319848326,-0.23108519285473292,-0.22680878721764236,,,-0.7712592234184106,-0.19756972531917139,-0.04054873036787312,-0.17400740873708775,-0.21040356749354383,-0.19950301302204418,-0.15176910660756834,-0.12191839880851287,,-0.14861252769669048,-0.04453715157346097,-0.26410366029564597,-0.23541680292426984,-0.3104431496021844,,-0.16818485562550559,-0.05393691150312505,-0.18640090898733513,-0.09673810799158643,,-0.04147129618043032,-0.20133151065661678,-0.08658531805651726,,-0.08706707340971741,-0.027602132134878433,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11017227377187981,0.08934962229141447,-0.39492416120357837,-0.18899828129191212,-0.17140664218889373,-0.35121892845983554,-0.4640081461432015,-1.4274040538763548,-1.9568449975755617,-1.8858211101524303,-0.4217769445095435,-0.3813016900395541,-0.6262104105881855,2.33343562424049,0.5042586676212927,-0.2944212905058488,,,0.10111700243700011,-0.2232333568455249,-0.10986643974497902,-1.0015403978734996,-1.9344581855367016,-0.4659475008989572,0.7271287760688376,-0.1582627055765896,,-0.16791678671130672,-0.14382816511605642,-2.428178825935513,-0.6849126812973064,-0.4029873527204582,,-0.1900314930903961,-0.31044652752991564,-0.43534699748291983,-0.1255760808272669,,-0.11236612396040394,-0.34707574929042,-0.1123967082306952,,-0.1130220765620429,-0.035830425547250286,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3408867638179474,0.35474732992055014,0.39263283387033426,0.44274051024878025,0.4253765122845697,0.4744707754692712,0.25094924547154823,0.3291577288921493,0.28485949074376493,,,,,,,0.3543059132665297,0.3610176224069073,0.33455714688324667,0.17366055681120415,,,,0.3630265302788582,0.42600667117225144,0.15995584181440498,,,,0.31388699858663555,0.2132477822923063,,,,0.22559868309316333,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.320484114977307,8.286887244939436,,14.553500496524329,7.879984028292738,4.6579510594278375,3.8183377514423826,4.396576673419606,4.098881473822727,,,,,,,,6.687753123039188,5.090480274442538,2.498825077544882,,,,,4.182171648712278,2.3016260926778833,,,,5.8146711539558495,3.0684509822351727,,,,3.2461697527963156,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.980339563418462,1.7558391897478296,,5.412630995798901,2.0161120840630473,4.5896805033215005,1.2046390928433506,2.056707411418846,1.0462069958255362,,,,,,,,1.711077057793345,1.6059845773530605,0.6378052876541432,,,,,4.120874485958314,0.5874718103737825,,,,1.4876970227670754,0.7831977832157766,,,,0.8285590902547862,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.148939082819986,6.773672669280351,,6.176861071597914,5.433819769500059,7.12778384279476,5.668287037037037,5.408952187182096,5.19019281123542,,,,,,,,4.611690201785785,7.556770833333333,3.1641275886693645,,,,,6.399727074235808,2.914425136872173,,,,4.009636942925697,3.88541418709831,,,,4.110449892882647,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.192701600875012,6.756163838812301,,8.44446845289542,7.01630351973183,6.270396158463385,4.561449261863736,5.178980178249647,4.28190588408572,,,,,,,,5.954746305043425,6.081171704000373,2.610403318850185,,,,,5.629915966386554,2.4043989493580775,,,,5.1773579155873835,3.2054643199057367,,,,3.3911186390750423,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.391652897619485,8.025903472167546,,7.621595267503088,5.752644290830349,6.774630350194553,6.952090283199659,3.5147909436456786,4.054577996792264,,,,,,,,4.88227700508037,9.268294414081907,2.4718160898166013,,,,,6.082645914396887,2.276748564654471,,,,4.244898809028067,3.035285093326515,,,,3.211082959484903,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.9060532510903883,2.392943496326205,,2.8759996075160674,4.293920179037673,-111.13276595744681,0.676796362706688,8.906943630119775,0.6711478601467482,,,,,,,,3.6442558746736293,0.9022822909972845,0.40915579393692214,,,,,-99.78127659574469,0.3768665761193685,,,,3.1685005594927267,0.5024259237171077,,,,0.5315254654656966,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.13110637690506272,1.39420356082043,1.1298965794728633,1.2126350944883524,2.709491487112665,3.2293974813099973,5.7557342250108015,9.28886374656538,9.19403700508101,1.7239017785068875,2.3355411722402013,2.9093619180515033,-4.791019676678901,-2.1821331838353,1.29810354403653,,,-0.13110637690506272,1.1298965794728633,2.709491487112665,5.7557342250108015,9.19403700508101,2.3355411722402013,-4.791019676678901,1.29810354403653,,1.1298965794728633,3.2293974813099973,9.19403700508101,2.9093619180515033,1.29810354403653,,1.1298965794728633,5.7557342250108015,2.3355411722402013,1.29810354403653,,2.709491487112665,1.7239017785068875,1.29810354403653,2.709491487112665,1.29810354403653,1.29810354403653,1.29810354403653,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,10049000.0,92669000.0,66605000.0,126146000.0,,,,,,,,,92669000.0,126146000.0,,,,,10049000.0,126146000.0,,,,,126146000.0,,,,126146000.0,,126146000.0,126146000.0,126146000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.10623070742948962,-1.137503529036297,-0.4498787579955556,0.26741597805487133,,,,,,,,,-1.137503529036297,0.26741597805487133,,,,,0.10623070742948962,0.26741597805487133,,,,,0.26741597805487133,,,,0.26741597805487133,,0.26741597805487133,0.26741597805487133,0.26741597805487133,CommonMetricCalculated
TangableNetWorth,,,,,,,,,96414000.0,-55889000.0,-80255000.0,-130675000.0,-141773000.0,,3304000.0,-7719000.0,-39710000.0,110935000.0,55485000.0,331471000.0,,,,,-55889000.0,-130675000.0,,-7719000.0,110935000.0,331471000.0,,,-80255000.0,,-39710000.0,331471000.0,,,-130675000.0,-7719000.0,331471000.0,,-55889000.0,3304000.0,331471000.0,-55889000.0,331471000.0,331471000.0,331471000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,-0.2530596826995719,0.8353450218596475,1.2004145264485897,0.38056421225386233,,,,,,,,,0.8353450218596475,0.38056421225386233,,,,,-0.2530596826995719,0.38056421225386233,,,,,0.38056421225386233,,,,0.38056421225386233,,0.38056421225386233,0.38056421225386233,0.38056421225386233,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,41.630278526504945,11.953517587939698,6.245160651517402,,,,,,,,,,22.63926776740847,,,,,,56.669362084456424,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9538623178475173,3.0504834915933445,6.37509448223734,4.4803152979479925,3.9923429537248074,3.506302316527156,2.308616325165974,1.8160415309758247,,1.736779324055666,1.3763203144190617,0.9839570732240138,3.2580509267927353,1.0816196778692335,3.2409315479526466,,,0.9538623178475173,6.37509448223734,3.9923429537248074,2.308616325165974,,1.3763203144190617,3.2580509267927353,3.2409315479526466,,6.37509448223734,3.506302316527156,,0.9839570732240138,3.2409315479526466,,6.37509448223734,2.308616325165974,1.3763203144190617,3.2409315479526466,,3.9923429537248074,1.736779324055666,3.2409315479526466,3.9923429537248074,3.2409315479526466,3.2409315479526466,3.2409315479526466,CommonMetricCalculated
QuickRatio,,,,,,0.7303458042117765,2.7904434184162383,5.923532375913329,4.1312599066101185,3.5828318266793002,3.070152812925832,1.8282705258633043,1.5270104593693727,,1.4858485450930778,1.1460153700389515,0.6996217965347278,2.9230169131872934,0.9412480516284284,2.889686926081446,,,0.7303458042117765,5.923532375913329,3.5828318266793002,1.8282705258633043,,1.1460153700389515,2.9230169131872934,2.889686926081446,,5.923532375913329,3.070152812925832,,0.6996217965347278,2.889686926081446,,5.923532375913329,1.8282705258633043,1.1460153700389515,2.889686926081446,,3.5828318266793002,1.4858485450930778,2.889686926081446,3.5828318266793002,2.889686926081446,2.889686926081446,2.889686926081446,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5139690602632186,1.220056930151084,6.091375150784077,,,,,,,,,,1.220056930151084,,,,,,0.5139690602632186,,,,,,,,,,,,,,CommonMetricCalculated
