,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,0.8171613062723677,0.7941324539619147,0.7967150298251978,0.8177609971812045,0.8472771311040606,,0.8893728319535414,0.895819447720025,0.8832138296827423,0.8752646969849753,0.8811381804339551,0.8655521073180499,0.7982673267326733,0.8046793398788386,0.8039707419017764,,,0.8171613062723677,0.7967150298251978,0.8472771311040606,0.8893728319535414,0.8832138296827423,0.8811381804339551,0.7982673267326733,0.8039707419017764,,0.7967150298251978,,0.8832138296827423,0.8655521073180499,0.8039707419017764,,0.7967150298251978,0.8893728319535414,0.8811381804339551,0.8039707419017764,,0.8472771311040606,0.8752646969849753,0.8039707419017764,0.8472771311040606,0.8039707419017764,0.8039707419017764,0.8039707419017764,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0316473205876813,0.03513217634532012,0.028428470839139307,0.028343117225684656,0.023700619538998928,,0.02611076016003369,0.020825856464628856,0.032825852077399076,0.03831803972975698,0.03207080319756376,0.02102312543798178,0.055486798679867985,0.0457489032797159,0.039916405433646815,,,0.0316473205876813,0.028428470839139307,0.023700619538998928,0.02611076016003369,0.032825852077399076,0.03207080319756376,0.055486798679867985,0.039916405433646815,,0.028428470839139307,,0.032825852077399076,0.02102312543798178,0.039916405433646815,,0.028428470839139307,0.02611076016003369,0.03207080319756376,0.039916405433646815,,0.023700619538998928,0.03831803972975698,0.039916405433646815,0.023700619538998928,0.039916405433646815,0.039916405433646815,0.039916405433646815,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.024989100819971573,0.027921593442098217,0.023686410219359938,0.02583747848841321,0.023691371858492075,,0.033242091599176,0.026290241155683274,0.04330137341280124,0.04866180048661801,0.04220941883767535,0.02663960421159457,0.044766184057247464,0.03944524495677233,0.03523335178011437,,,0.024989100819971573,0.023686410219359938,0.023691371858492075,0.033242091599176,0.04330137341280124,0.04220941883767535,0.044766184057247464,0.03523335178011437,,0.023686410219359938,,0.04330137341280124,0.02663960421159457,0.03523335178011437,,0.023686410219359938,0.033242091599176,0.04220941883767535,0.03523335178011437,,0.023691371858492075,0.04866180048661801,0.03523335178011437,0.023691371858492075,0.03523335178011437,0.03523335178011437,0.03523335178011437,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.26238463231201375,-0.31912412542109353,-0.2699449353310283,-0.3161322645290581,-0.2671571736648484,0.19321018472291562,0.13778818443804033,0.11732152739346983,,,,,,,-0.31912412542109353,-0.3161322645290581,0.19321018472291562,0.11732152739346983,,,,-0.31912412542109353,-0.2671571736648484,0.11732152739346983,,,,-0.3161322645290581,0.11732152739346983,,,-0.2699449353310283,0.11732152739346983,,0.11732152739346983,0.11732152739346983,0.11732152739346983,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-137000000.0,376000000.0,-698000000.0,-6137000000.0,-446000000.0,-203000000.0,,,,,,,,-137000000.0,-698000000.0,-446000000.0,,,,,-137000000.0,-6137000000.0,,,,,-698000000.0,,,,376000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.5255474452554745,0.08776595744680851,-0.4355300859598854,0.06925207756232687,-1.3228699551569507,-3.1133004926108376,,,,,,,,-1.5255474452554745,-0.4355300859598854,-1.3228699551569507,,,,,-1.5255474452554745,0.06925207756232687,,,,,-0.4355300859598854,,,,0.08776595744680851,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.6058394160583942,-0.3351063829787234,0.497134670487106,0.04106240834283852,0.5560538116591929,1.270935960591133,,,,,,,,1.6058394160583942,0.497134670487106,0.5560538116591929,,,,,1.6058394160583942,0.04106240834283852,,,,,0.497134670487106,,,,-0.3351063829787234,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.9197080291970803,1.247340425531915,0.9383954154727794,0.8896855140948347,1.7668161434977578,2.8423645320197046,,,,,,,,0.9197080291970803,0.9383954154727794,1.7668161434977578,,,,,0.9197080291970803,0.8896855140948347,,,,,0.9383954154727794,,,,1.247340425531915,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,1.1610169491525424,-0.6861313868613139,-1.7897435897435898,-1.6599945902082769,-2.477777777777778,-0.6041666666666666,,,,,,,,1.1610169491525424,-1.7897435897435898,-2.477777777777778,,,,,1.1610169491525424,-1.6599945902082769,,,,,-1.7897435897435898,,,,-0.6861313868613139,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,13285000.0,-13574000.0,-85152000.0,73800000.0,42200000.0,99400000.0,87900000.0,-724700000.0,255600000.0,379000000.0,252900000.0,536000000.0,18000000.0,428000000.0,260000000.0,493000000.0,583000000.0,,,-13574000.0,73800000.0,99400000.0,-724700000.0,379000000.0,536000000.0,428000000.0,493000000.0,,-85152000.0,99400000.0,255600000.0,536000000.0,260000000.0,,-13574000.0,99400000.0,379000000.0,428000000.0,,-85152000.0,-724700000.0,18000000.0,,-724700000.0,-85152000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,80742000.0,27308000.0,69529000.0,218600000.0,263800000.0,,-30000000.0,627500000.0,144500000.0,354000000.0,762000000.0,314000000.0,692000000.0,211000000.0,1000000.0,,,80742000.0,69529000.0,263800000.0,-30000000.0,144500000.0,762000000.0,692000000.0,1000000.0,,69529000.0,,144500000.0,314000000.0,1000000.0,,69529000.0,-30000000.0,762000000.0,1000000.0,,263800000.0,354000000.0,1000000.0,263800000.0,1000000.0,1000000.0,1000000.0,CommonMetricCalculated
InvestedCapital,,,,,,531323000.0,453796000.0,446429000.0,991700000.0,1276600000.0,,582200000.0,1195700000.0,691500000.0,854000000.0,1177000000.0,527000000.0,896000000.0,447000000.0,287000000.0,,,531323000.0,446429000.0,1276600000.0,582200000.0,691500000.0,1177000000.0,896000000.0,287000000.0,,446429000.0,,691500000.0,527000000.0,287000000.0,,446429000.0,582200000.0,1177000000.0,287000000.0,,1276600000.0,854000000.0,287000000.0,,287000000.0,287000000.0,287000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.16026409547488063,0.1626281412793414,0.09452790925320712,0.10023192497731169,0.06885477048409838,,0.43902439024390244,0.31696913941624155,0.3657266811279826,0.6276346604215457,0.015293118096856415,0.8121442125237192,0.29017857142857145,1.1029082774049217,2.0313588850174216,,,-0.025547548289834996,0.16531184130063234,0.07786307378975403,-1.2447612504294057,0.5480838756326826,0.45539507221750214,0.47767857142857145,1.7177700348432057,,-0.190740296889315,,0.3696312364425163,1.01707779886148,0.9059233449477352,,-0.03040573081049842,0.17073170731707318,0.3220050977060323,1.4912891986062717,,-0.06670217765940781,-0.8485948477751757,0.0627177700348432,,-2.5250871080139374,-0.29669686411149826,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.03132564431154777,-0.0456076703809277,-0.015110769624791907,-0.0686372745490982,0.04947355067867563,0.6152438009652188,0.032420749279538905,0.06198118428334256,,,,,,,-0.031355273386887796,-0.014779559118236472,0.06490264603095357,0.03320420586607637,,,,,-0.01496892046175314,0.6819774949271352,,,,-0.03031062124248497,0.07194244604316546,,,,-0.10108836008116584,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.11938825851011346,0.14291514413317094,0.055977229601518026,0.21711568938193343,-0.18518518518518517,3.1843238587424634,0.23529411764705882,0.5283018867924528,,,,,,,0.09825416159155502,0.04675118858954041,0.3359173126614987,0.2830188679245283,,,,,0.0560303893637227,5.812893081761007,,,,0.09587955625990491,0.6132075471698113,,,,-0.8616352201257862,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4068346643338883,0.399207797755427,0.43576055973050015,0.4353950569855295,0.3411823647294589,0.2731193707979196,0.418039607255783,0.5226945244956772,0.5880833794502859,,,,,,,0.39958538481471884,0.4258517034068136,0.3582958894990847,0.5353255856852979,,,,0.37359419538740607,0.4313078777115311,0.46338313964213246,,,,0.3862725450901804,0.3971591957203468,,,,0.5024903154399557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.709898725906567,5.42766631467793,6.148446069469835,6.8,6.563855421686747,10.107981220657276,12.313725490196079,12.296610169491526,11.146853146853147,,,,,,,5.638025594149909,8.19277108433735,10.553921568627452,10.146853146853147,,,,5.271297989031079,15.96244131455399,8.783216783216783,,,,7.4313253012048195,7.527972027972028,,,,9.524475524475525,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,25.05125977410947,3.90973630831643,19.99524375743163,10.86261980830671,2.6811023622047245,3.68034188034188,2.74835886214442,6.828235294117647,16.26530612244898,,,,,,,18.335315101070154,3.3464566929133857,2.3555798687089715,14.806122448979592,,,,17.14268727705113,5.811965811965812,12.816326530612244,,,,3.0354330708661417,10.98469387755102,,,,13.89795918367347,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.8250505050505055,5.701608430393788,5.612817089452603,4.503311258278146,4.422077922077922,5.08983451536643,5.520879120879121,5.735177865612648,5.44957264957265,,,,,,,5.146862483311081,5.51948051948052,4.731868131868132,4.960683760683761,,,,4.812082777036048,8.037825059101655,4.294017094017094,,,,5.0064935064935066,3.68034188034188,,,,4.656410256410257,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.900123813454396,12.686137392019745,15.57037037037037,13.934426229508198,14.261780104712042,21.96938775510204,15.602484472049689,16.3954802259887,20.17721518987342,,,,,,,14.277777777777779,17.801047120418847,13.372670807453416,18.367088607594937,,,,13.349074074074075,34.69387755102041,15.89873417721519,,,,16.146596858638745,13.626582278481013,,,,17.240506329113924,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.483595086300731,4.4088634739099355,4.788836679481703,4.715672676837725,3.452471482889734,3.2424698795180724,4.20066889632107,4.3056379821958455,4.477528089887641,,,,,,,4.391285775309696,4.309252217997465,3.600334448160535,4.075842696629214,,,,4.105652854905311,5.120481927710843,3.5280898876404496,,,,3.908745247148289,3.023876404494382,,,,3.8258426966292136,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-96.11333333333333,4.914741035856574,23.274740484429067,9.6045197740113,3.574803149606299,6.856687898089172,3.6300578034682083,13.753554502369669,3188.0,,,,,,,21.342560553633216,4.4619422572178475,3.111271676300578,2902.0,,,,19.95432525951557,10.828025477707007,2512.0,,,,4.047244094488189,2153.0,,,,2724.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-3.811198815984213,-3.1335769386926513,-3.7044592030360532,-3.1632329635499206,-3.7431149097815766,5.1757105943152455,7.257516339869281,8.523584905660377,,,,,,,-3.1335769386926513,-3.1632329635499206,5.1757105943152455,8.523584905660377,,,,-3.1335769386926513,-3.7431149097815766,8.523584905660377,,,,-3.1632329635499206,8.523584905660377,,,-3.7044592030360532,8.523584905660377,,8.523584905660377,8.523584905660377,8.523584905660377,CommonMetricCalculated
TotalDebt,,,,,,1396690000.0,1390667000.0,1468208000.0,3192600000.0,8516000000.0,,8074200000.0,8776600000.0,9037000000.0,8725000000.0,9303000000.0,8690000000.0,3894000000.0,3874000000.0,3870000000.0,,,1396690000.0,1468208000.0,8516000000.0,8074200000.0,9037000000.0,9303000000.0,3894000000.0,3870000000.0,,1468208000.0,,9037000000.0,8690000000.0,3870000000.0,,1468208000.0,8074200000.0,9303000000.0,3870000000.0,,8516000000.0,8725000000.0,3870000000.0,8516000000.0,3870000000.0,3870000000.0,3870000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,-4.329847064627528,-3.6691027202598456,-4.138994307400379,-3.6858161648177497,-4.12630579297246,3.354005167958656,5.064052287581699,6.084905660377358,,,,,,,-3.6691027202598456,-3.6858161648177497,3.354005167958656,6.084905660377358,,,,-3.6691027202598456,-4.12630579297246,6.084905660377358,,,,-3.6858161648177497,6.084905660377358,,,-4.138994307400379,6.084905660377358,,6.084905660377358,6.084905660377358,6.084905660377358,CommonMetricCalculated
TangableNetWorth,,,,,,-381870000.0,-411545000.0,-520909000.0,-1223000000.0,-6356000000.0,,-6592400000.0,-6587700000.0,-7552100000.0,-6904000000.0,-7115000000.0,-5944000000.0,-2555000000.0,-2785000000.0,-2708000000.0,,,-381870000.0,-520909000.0,-6356000000.0,-6592400000.0,-7552100000.0,-7115000000.0,-2555000000.0,-2708000000.0,,-520909000.0,,-7552100000.0,-5944000000.0,-2708000000.0,,-520909000.0,-6592400000.0,-7115000000.0,-2708000000.0,,-6356000000.0,-6904000000.0,-2708000000.0,-6356000000.0,-2708000000.0,-2708000000.0,-2708000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,-3.657501243878807,-3.3791371538956856,-2.818549881073278,-2.6104660670482422,-1.339836375078666,,-1.2247739821612766,-1.3322707469981936,-1.1966208074575284,-1.263760139049826,-1.3075193253689388,-1.461978465679677,-1.5240704500978473,-1.3910233393177738,-1.4290989660265878,,,-3.657501243878807,-2.818549881073278,-1.339836375078666,-1.2247739821612766,-1.1966208074575284,-1.3075193253689388,-1.5240704500978473,-1.4290989660265878,,-2.818549881073278,,-1.1966208074575284,-1.461978465679677,-1.4290989660265878,,-2.818549881073278,-1.2247739821612766,-1.3075193253689388,-1.4290989660265878,,-1.339836375078666,-1.263760139049826,-1.4290989660265878,-1.339836375078666,-1.4290989660265878,-1.4290989660265878,-1.4290989660265878,CommonMetricCalculated
DebtToOperatingMargin,,,,,,23.779113320621086,15.083156182212582,23.34193958664547,-174.45901639344262,-49.31094383323683,,61.823889739663095,22.2756345177665,33.973684210526315,15.97985347985348,422.8636363636364,79.0,14.263736263736265,7.478764478764479,5.793413173652695,,,-51729.25925925926,15.92416485900217,-465.3551912568306,-7.880343548701933,22.936548223350254,17.03846153846154,35.4,7.471042471042471,,24.996731135930265,,69.19601837672282,15.915750915750916,14.175824175824175,,-54378.07407407407,-441.21311475409834,23.611675126903553,35.18181818181818,,144.9877417597385,-8.51551825102479,175.9090909090909,,-3.777083739996096,65.88804140561155,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2425245477182412,1.0715292293346326,1.1673929372791094,1.2942522546776147,1.236761802189912,,0.9738356881214024,1.5024421490912003,1.1180073499387506,1.2807295796986518,1.5369978858350952,1.221438645980254,1.69061876247505,1.1918181818181819,1.0008460236886634,,,1.2425245477182412,1.1673929372791094,1.236761802189912,0.9738356881214024,1.1180073499387506,1.5369978858350952,1.69061876247505,1.0008460236886634,,1.1673929372791094,,1.1180073499387506,1.221438645980254,1.0008460236886634,,1.1673929372791094,0.9738356881214024,1.5369978858350952,1.0008460236886634,,1.236761802189912,1.2807295796986518,1.0008460236886634,1.236761802189912,1.0008460236886634,1.0008460236886634,1.0008460236886634,CommonMetricCalculated
QuickRatio,,,,,,1.0360383632251302,0.8574994630331033,0.9957362698741344,1.1087629559833088,0.9983844911147012,,0.7625152625152625,1.3077908559532387,0.9416088199265006,1.0872323552735923,1.4023960535588442,1.152327221438646,1.529940119760479,1.030909090909091,0.8671742808798646,,,1.0360383632251302,0.9957362698741344,0.9983844911147012,0.7625152625152625,0.9416088199265006,1.4023960535588442,1.529940119760479,0.8671742808798646,,0.9957362698741344,,0.9416088199265006,1.152327221438646,0.8671742808798646,,0.9957362698741344,0.7625152625152625,1.4023960535588442,0.8671742808798646,,0.9983844911147012,1.0872323552735923,0.8671742808798646,0.9983844911147012,0.8671742808798646,0.8671742808798646,0.8671742808798646,CommonMetricCalculated
OperatingMarginToInterest,,,,0.27714516273648343,-0.00030857848179386956,0.5780362748860874,0.8805860386044335,0.628949684025278,-0.15313807531380752,-0.5621744791666666,-1.540983606557377,0.19745993347444815,0.6459016393442623,0.4454119223040857,0.9269949066213922,0.0437375745526839,0.2301255230125523,0.8348623853211009,1.6763754045307444,2.279863481228669,,,-0.00030857848179386956,0.8805860386044335,-0.15313807531380752,-1.540983606557377,0.6459016393442623,0.9269949066213922,0.2301255230125523,1.6763754045307444,,0.5780362748860874,-0.15313807531380752,0.19745993347444815,0.9269949066213922,0.8348623853211009,,-0.00030857848179386956,-0.15313807531380752,0.6459016393442623,0.2301255230125523,,0.5780362748860874,-1.540983606557377,0.0437375745526839,,-1.540983606557377,0.5780362748860874,,CommonMetricCalculated
