,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,-0.006983791402396054,0.0018951437727842244,-0.008753675920849325,-0.004227574136613504,0.02708293013353977,0.02411688181727209,0.024669062856140966,0.025113492114718475,0.02888654108794805,0.019169973767404317,0.05012264961117464,0.024483677548301132,0.06141671136587436,0.02728204965142253,0.0225874859441388,0.030625181822426382,,,-0.006239493285146732,-0.008658515542189464,0.02635962821033547,0.02270380171690441,0.029000729545560378,0.046302465023317786,0.06098317129979252,0.021499042850831984,,0.00185495599871817,0.026171064551006692,0.024157788804321394,0.042286784779319346,0.024652427351839413,,-0.006107180713387729,0.024086146431721852,0.024566955363091274,0.05510521457739979,,0.0017718285152547961,0.02002723438174632,0.0200624212102819,,0.015159949861904744,0.001081057784513937,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.025466413116102173,0.007303343524045228,-0.03724320742213386,-0.01907569100717424,0.11862251655629139,0.10440876656472987,0.10876623376623376,0.10441452723857232,0.11841632687554138,0.0719948700011659,0.17606373227112881,0.09029192124915139,0.22258167469390125,0.11119030648610122,0.09337513844041992,0.15175568171706205,,,-0.024045227349929636,-0.0390690172960347,0.11411824668705403,0.09439574201628052,0.10891531615560997,0.1707561503895516,0.2485420851422277,0.10653330723095268,,0.00836994605416829,0.11538857967429396,0.09072713847110489,0.15325248070562295,0.12215914146897079,,-0.027556865580334797,0.1001431255031756,0.09059903662754987,0.27306056345548063,,0.007670744138634047,0.07034882751954134,0.09941447614301732,,0.0751214650554379,0.005356920393671359,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.26804792107117686,0.2583125035415893,0.28943203907690773,0.30628959499100256,0.32917432746274433,0.3255631883494917,0.3369919055550685,0.31737451322102456,0.3227819723245806,0.32383544349643767,0.3539757927150401,0.3140888530453382,0.37393622557221656,0.32129939505711586,0.27388364388296466,0.2956387758547001,,,0.23948069282930484,0.28628565089851354,0.3203830916935973,0.3101454420275824,0.3240579290219433,0.32699691433780986,0.37129661279680753,0.26068577134011656,,0.2528348164764464,0.3180912305309605,0.3052967077316307,0.29863740803304806,0.2903304588928675,,0.23440234673503094,0.2927504894683621,0.27451435884848696,0.3355086179340662,,0.24150434716065952,0.273582175239487,0.25737076690454724,,0.20709260103939575,0.14735069011712057,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,50.66823161189358,49.20569210866753,32.228593872741556,49.95161290322581,49.11166007905138,35.503587736464446,40.45866861741039,36.08322903629537,40.49759780370625,49.74662430500397,62.40079760717846,94.67639593908629,60.37068239258635,59.08665401644529,99.79876543209876,35.79043392504931,40.77018325903913,,,29.879025923016496,45.90415019762846,39.814923189465986,39.5751544269046,62.443668993020935,62.85172704296546,115.3283950617284,35.94997523526498,,40.540513833992094,34.05944931163955,58.82851445663011,47.188488298545224,40.0381376919267,,37.58498023715415,37.35552505147564,52.76411120471778,46.268449727587914,,30.012435991221654,73.1738578680203,35.492818226844975,,28.559187716691433,20.320455671124318,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,4.183457985041795,3.5017924206213724,3.8424317617866004,3.8319969159599077,3.908862395863258,3.942333737258536,4.041281188673956,3.940496861226125,4.009410409064721,3.8908367524555514,4.77716590894538,4.264714634291495,5.009169392460722,3.943460656617396,3.101572515169644,3.149848850112884,,,3.2465005121201775,3.581727062451812,3.8796065293320976,3.850741284893816,3.893509884371503,4.439980955781706,4.557100346358359,2.7774461408946545,,3.1632228218966847,3.8146201289599104,3.6680964814124084,4.000482599603196,3.09329200627559,,2.932613723978412,3.6347669293441967,3.7273701124799143,3.574637431599893,,2.924442226815881,3.69219440353461,2.7421268128420007,,2.2064439597443846,1.5699307389124861,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,33.57105030891439,39.41114313160423,48.13989637305699,54.97898230088496,62.41628440366973,64.23577235772358,63.996670366259714,63.927410617551466,67.78246753246754,67.73593073593074,83.54423292273236,82.93981481481481,110.6824644549763,75.7610121836926,62.036752136752135,64.35887412040657,,,36.53794428434198,51.38827433628319,63.213704994192796,62.47128927410618,67.78246753246754,86.34837962962963,87.55014058106842,56.74980453479281,,45.383849557522126,60.40732519422863,63.858225108225106,88.39454976303317,63.203283815480845,,42.075221238938056,58.96749729144096,72.48958333333333,73.03831118060985,,47.65040650406504,64.56998880179171,56.02814698983581,,45.082877247849886,32.07740422204848,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.6465025440715424,3.8537147571213666,4.2545791915175615,4.512207329959401,4.379973509933775,4.329281345565749,4.409013605442177,4.157706413811611,4.099359854646864,3.7556060782713456,3.5126581223646274,3.6878414638088772,3.624122323449196,4.075584785848506,4.133932331882634,4.955258146612326,,,3.8537147571213666,4.512207329959401,4.329281345565749,4.157706413811611,3.7556060782713456,3.6878414638088772,4.075584785848506,4.955258146612326,3.6465025440715424,4.512207329959401,4.409013605442177,3.7556060782713456,3.624122323449196,4.955258146612326,,4.512207329959401,4.157706413811611,3.6878414638088772,4.955258146612326,3.6465025440715424,4.329281345565749,3.5126581223646274,4.955258146612326,4.329281345565749,4.955258146612326,4.955258146612326,4.955258146612326,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,-303.4074074074074,-11.305785123966942,0.8625,-3.7334384858044163,-3.5497237569060776,31.15277777777778,23.8046875,15.078758949880669,13.665338645418327,11.514285714285714,10.381516587677725,33.06,15.752860411899313,34.20106761565836,12.854572713643178,10.601418439716312,13.838292367399742,,,-11.305785123966942,-3.7334384858044163,31.15277777777778,15.078758949880669,11.514285714285714,33.06,34.20106761565836,10.601418439716312,,0.8625,31.15277777777778,13.665338645418327,33.06,12.854572713643178,,-11.305785123966942,31.15277777777778,11.514285714285714,34.20106761565836,,0.8625,15.078758949880669,15.752860411899313,,15.078758949880669,0.8625,,CommonMetricCalculated
