,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-9.137804532577904,1.5641632271979027,2.0297615545396748,-1.0943817666313203,-1.5391830005929206,-32.00637531078215,1.5700794725993195,-1.9641287707773887,-29445.206109679795,4.9332020684824585,-25.05252851125549,3.0720514774362884,1.1085868638043788,-1.125629887054735,,,,-9.137804532577904,2.0297615545396748,-1.5391830005929206,1.5700794725993195,-29445.206109679795,-25.05252851125549,1.1085868638043788,,,2.0297615545396748,-32.00637531078215,-29445.206109679795,3.0720514774362884,,,2.0297615545396748,1.5700794725993195,-25.05252851125549,,,-1.5391830005929206,4.9332020684824585,,-1.5391830005929206,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.02391817679801337,-1.704885272005186,-0.8767688101289823,0.5323476016975509,0.3760766458188763,0.026958131146410293,-0.8842233393263896,0.3323939291590211,5.627668676423074e-05,-0.38507691262940114,0.06743805495389951,-0.5376460743248318,1.2454407025744538,0.2620236451108649,,,,0.02391817679801337,-0.8767688101289823,0.3760766458188763,-0.8842233393263896,5.627668676423074e-05,0.06743805495389951,1.2454407025744538,,,-0.8767688101289823,0.026958131146410293,5.627668676423074e-05,-0.5376460743248318,,,-0.8767688101289823,-0.8842233393263896,0.06743805495389951,,,0.3760766458188763,-0.38507691262940114,,0.3760766458188763,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-1431458.0,-7022648.0,-11083789.0,-17028161.0,-15444477.0,-18342383.0,-39948102.0,-64774282.0,-80005342.0,-114729638.0,-125880240.0,-73419171.0,4029000.0,110446000.0,,,,-1431458.0,-11083789.0,-15444477.0,-39948102.0,-80005342.0,-125880240.0,4029000.0,,,-11083789.0,-18342383.0,-80005342.0,-73419171.0,,,-11083789.0,-39948102.0,-125880240.0,,,-15444477.0,-114729638.0,,-15444477.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.24247780115389958,0.9618335770566199,0.7138283891425433,1.012787480856517,0.8594622794857855,0.9399047437552495,0.9129121968693279,0.9852584086519957,1.6571349176294272,1.5146117124251675,1.7569354503871992,1.1140329373277322,-0.1426750239031127,0.5587308332448033,,,,0.24247780115389958,0.7138283891425433,0.8594622794857855,0.9129121968693279,1.6571349176294272,1.7569354503871992,-0.1426750239031127,,,0.7138283891425433,0.9399047437552495,1.6571349176294272,1.1140329373277322,,,0.7138283891425433,0.9129121968693279,1.7569354503871992,,,0.8594622794857855,1.5146117124251675,,0.8594622794857855,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-39365000.0,21632000.0,210942000.0,,,,,,,,,,21632000.0,,,,,,-39365000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-1007335.0,12130819.0,27394603.0,19890118.0,17073872.0,10434277.0,53726466.0,34904579.0,71792488.0,133284624.0,177617078.0,230086631.0,205980000.0,274507000.0,,,,12130819.0,19890118.0,10434277.0,34904579.0,133284624.0,230086631.0,274507000.0,,12130819.0,17073872.0,34904579.0,177617078.0,274507000.0,,12130819.0,10434277.0,133284624.0,274507000.0,,19890118.0,71792488.0,274507000.0,19890118.0,274507000.0,274507000.0,274507000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-146403.0,12910116.0,28159902.0,22730816.0,19470822.0,12435061.0,84193324.0,65020309.0,103533805.0,174877714.0,228552152.0,288348112.0,259815000.0,329214000.0,,,,12910116.0,22730816.0,12435061.0,65020309.0,174877714.0,288348112.0,329214000.0,,12910116.0,19470822.0,65020309.0,228552152.0,329214000.0,,12910116.0,12435061.0,174877714.0,329214000.0,,22730816.0,103533805.0,329214000.0,,329214000.0,329214000.0,329214000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.13651901421154441,0.08325924215307046,0.6407443182853706,,,,,,,,,,0.06570801970754585,,,,,,-0.11957267916917264,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-2.017649899569672,-0.4693742418638804,-0.48553075907608717,-0.6175067432750061,-0.7577607420804733,-0.8239426204296924,-0.40510505237545014,-0.7397166795041403,-0.3798807269373906,-0.36474844726619143,-0.25935507668695,-0.1891281474199469,-0.08578537101056559,0.40450562538113033,,,,-0.3795114744257291,-0.570278127291686,-0.758702364800464,-0.4923569746840113,-0.23247714148688686,-0.20561106366753498,-0.05778651791159004,,,-0.654756999689262,-0.219576000280209,-0.17476486047210346,-0.1348617085279059,,,-0.6555706259867761,-0.21071054966241848,-0.14661519037075538,,,-0.14139450380820473,-0.1550070762342483,,-0.03677253733542333,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-15.301231675202688,-0.7747782039116928,-0.7197416962282044,-2.7981598195934194,-21.888549454672134,4.37828222796865,-1.084948767573712,-3.3253408447501265,-1.8432039996412803,-0.8583460701489435,-0.5075164372790831,-0.43365218237843833,-0.20885907430143633,0.5663690697900968,,,,-0.6264451524903154,-2.5841488520715967,4.031607296138302,-2.2133538467888267,-0.5470779719292452,-0.47144588310589397,-0.08090986711287097,,,-18.91320066165311,-0.9870874383258479,-0.3419869025946888,-0.18882679403354555,,,3.4835838683030076,-0.4958556331006618,-0.20528344669902412,,,-0.6860545862584143,-0.21703335644579935,,-0.05148711527772207,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.20329895027381312,0.29300315290693674,0.4421717507746565,0.7844140931156625,0.8726687102754779,,,,,,,,,0.23228652662871896,0.528394975832757,,,,,,0.31529964516511894,,,,,0.1656366769119952,,,,0.08639591510155972,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.0150672383321364,1.5891407166700102,2.644628961629039,4.796414971672704,7.795236441406036,,,,,,,,,1.3893055688028253,4.719962710439249,,,,,,2.8164585884804505,,,,,1.4795729979710093,,,,0.7717437073866232,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.7549877191371165,1.5843491367378861,1.7808187513002474,5.028333852625019,4.134429503524097,,,,,,,,,0.9355192898915883,2.5033689782543362,,,,,,1.4937904156204251,,,,,0.7847344081747409,,,,0.40931663548140035,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.1894581897049923,2.8324668454616964,9.9374087716465,9.416687939900077,8.5292505850117,,,,,,,,,5.220428856460167,5.1644032880657615,,,,,,3.0816616332326645,,,,,1.618892377847557,,,,0.844412548250965,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,0.5178079699886672,0.6489764675855605,0.9436547994134274,1.493383688246793,2.505090022615796,,,,,,,,,0.49573111649092066,1.5168149910417952,,,,,,0.9051017710811525,,,,,0.4754780156842012,,,,0.24800882897171556,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.171927908702011,2.7304653894629736,3.8792136535833004,5.136869118905047,7.684686632789131,,,,,,,,,2.037871175765791,4.653025552311962,,,,,,2.7765163801492054,,,,,1.4585901178505785,,,,0.7607990593577684,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.3167640927583665,0.4557163134954849,0.6696608113663066,1.2535925818040587,1.5535268681672962,,,,,,,,,0.3517935816097025,0.9406499652103589,,,,,,0.5612971618210101,,,,,0.2948667975680037,,,,0.1538022090511353,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,7.58369015281896,1.6506619554474409,1.4823812555105582,4.531383422232947,28.885831950829136,-5.3138193357267305,2.6781911536570635,4.495424987549593,4.852059788611136,2.3532548982244936,1.9568401889879792,2.2929013385593078,2.4346700590210495,1.4001512815957917,,,,1.6506619554474409,4.531383422232947,-5.3138193357267305,4.495424987549593,2.3532548982244936,2.2929013385593078,1.4001512815957917,,1.6506619554474409,28.885831950829136,4.495424987549593,1.9568401889879792,1.4001512815957917,,1.6506619554474409,-5.3138193357267305,2.3532548982244936,1.4001512815957917,,4.531383422232947,4.852059788611136,1.4001512815957917,4.531383422232947,1.4001512815957917,1.4001512815957917,1.4001512815957917,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-4457262.0,31953898.0,12236517.0,19504166.0,82275796.0,135914565.0,147430800.0,131177000.0,345028000.0,,,,,,-4457262.0,12236517.0,82275796.0,147430800.0,345028000.0,,,,12236517.0,135914565.0,345028000.0,,,-4457262.0,82275796.0,345028000.0,,,19504166.0,345028000.0,,345028000.0,345028000.0,345028000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.5623507893096175,7.6751181273073135,8.48927182828364,5.738114822731477,5.049268925268444,1.929734138202371,6.691252595421084,4.62643243471252,6.1178382954589114,7.5157111037445805,6.708914496751166,6.707169169157301,5.036211862912233,5.824121751050033,,,,7.6751181273073135,5.738114822731477,1.929734138202371,4.62643243471252,7.5157111037445805,6.707169169157301,5.824121751050033,,7.6751181273073135,5.049268925268444,4.62643243471252,6.708914496751166,5.824121751050033,,7.6751181273073135,1.929734138202371,7.5157111037445805,5.824121751050033,,5.738114822731477,6.1178382954589114,5.824121751050033,5.738114822731477,5.824121751050033,5.824121751050033,5.824121751050033,CommonMetricCalculated
QuickRatio,,,,,,,0.06387249396640302,6.978711497541158,8.032976511312942,5.331062672571528,4.232063458785561,1.4824198571113016,5.353547489492524,2.6922942498144944,2.3350368440934073,3.5297869077565607,2.700070419246346,2.657099653484506,1.648090451276625,2.8324517160782383,,,,6.978711497541158,5.331062672571528,1.4824198571113016,2.6922942498144944,3.5297869077565607,2.657099653484506,2.8324517160782383,,6.978711497541158,4.232063458785561,2.6922942498144944,2.700070419246346,2.8324517160782383,,6.978711497541158,1.4824198571113016,3.5297869077565607,2.8324517160782383,,5.331062672571528,2.3350368440934073,2.8324517160782383,5.331062672571528,2.8324517160782383,2.8324517160782383,2.8324517160782383,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.0418590175838998,0.8643465057737644,9.97724335965542,,,,,,,,,,0.8643465057737644,,,,,,-2.0418590175838998,,,,,,,,,,,,,,CommonMetricCalculated
