,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,177800000.0,154800000.0,-186100000.0,17100000.0,153700000.0,-121800000.0,63400000.0,-41800000.0,10300000.0,-64700000.0,694400000.0,-228000000.0,-31000000.0,60800000.0,-94300000.0,15300000.0,,,177800000.0,-186100000.0,153700000.0,63400000.0,10300000.0,694400000.0,-31000000.0,-94300000.0,,154800000.0,153700000.0,-41800000.0,694400000.0,60800000.0,,177800000.0,153700000.0,10300000.0,-31000000.0,,154800000.0,63400000.0,-228000000.0,,63400000.0,154800000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.2919010123734533,0.9095607235142119,-0.38957549704459965,6.251461988304094,0.7091737150292778,-1.7110016420361247,3.7902208201892744,-5.444976076555024,19.650485436893202,-3.921174652241113,0.43317972350230416,-0.9719298245614035,-7.541935483870968,6.552631578947368,-2.1378579003181337,16.784313725490197,,,1.2919010123734533,-0.38957549704459965,0.7091737150292778,3.7902208201892744,19.650485436893202,0.43317972350230416,-7.541935483870968,-2.1378579003181337,,0.9095607235142119,0.7091737150292778,-5.444976076555024,0.43317972350230416,6.552631578947368,,1.2919010123734533,0.7091737150292778,19.650485436893202,-7.541935483870968,,0.9095607235142119,3.7902208201892744,-0.9719298245614035,,3.7902208201892744,0.9095607235142119,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.2099236641221374,-23.235294117647058,-0.12804733727810652,-0.7939142461964038,-1.2712146422628952,-0.8300536672629696,-0.856338028169014,-0.3576890399320306,-0.6666666666666666,-0.44627128596594245,0.1335185487824808,-0.044495669181335566,-0.6697736351531292,-0.20932539682539683,-1.267515923566879,-1.0107794361525704,,,-1.2099236641221374,-0.12804733727810652,-1.2712146422628952,-0.856338028169014,-0.6666666666666666,0.1335185487824808,-0.6697736351531292,-1.267515923566879,,-23.235294117647058,-1.2712146422628952,-0.3576890399320306,0.1335185487824808,-0.20932539682539683,,-1.2099236641221374,-1.2712146422628952,-0.6666666666666666,-0.6697736351531292,,-23.235294117647058,-0.856338028169014,-0.044495669181335566,,-0.856338028169014,-23.235294117647058,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.14735658042744657,-0.010981912144702842,2.2702847931219776,-4.228070175438597,-0.391021470396877,0.9178981937602627,-1.6798107255520505,5.631578947368421,-11.592233009708737,2.6321483771251932,0.8811923963133641,6.278947368421052,4.84516129032258,-8.289473684210526,0.9989395546129375,-7.882352941176471,,,-0.14735658042744657,2.2702847931219776,-0.391021470396877,-1.6798107255520505,-11.592233009708737,0.8811923963133641,4.84516129032258,0.9989395546129375,,-0.010981912144702842,-0.391021470396877,5.631578947368421,0.8811923963133641,-8.289473684210526,,-0.14735658042744657,-0.391021470396877,-11.592233009708737,4.84516129032258,,-0.010981912144702842,-1.6798107255520505,6.278947368421052,,-1.6798107255520505,-0.010981912144702842,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.0,0.0677242220866382,-0.9657142857142857,0.20515267175572519,-0.13690476190476192,-0.5071022727272727,-1.1823529411764706,-0.6066024759284732,-0.3787981093855503,-0.27622537792029317,0.07260692464358452,-0.6780104712041884,0.5216346153846154,-0.44719881011403073,-0.7775020678246485,,,,0.0677242220866382,0.20515267175572519,-0.5071022727272727,-0.6066024759284732,-0.27622537792029317,-0.6780104712041884,-0.44719881011403073,,0.0,0.20515267175572519,-1.1823529411764706,-0.27622537792029317,0.5216346153846154,,,0.20515267175572519,-0.6066024759284732,-0.6780104712041884,,0.0,-0.5071022727272727,0.07260692464358452,,-0.5071022727272727,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.14454443194600675,0.10142118863049096,-0.8807092960773778,-1.023391812865497,0.6818477553675992,1.793103448275862,-1.110410094637224,0.8133971291866029,-7.058252427184466,2.2890262751159196,-0.3143721198156682,-4.307017543859649,3.696774193548387,2.736842105263158,2.1389183457051963,-7.901960784313726,,,-0.14454443194600675,-0.8807092960773778,0.6818477553675992,-1.110410094637224,-7.058252427184466,-0.3143721198156682,3.696774193548387,2.1389183457051963,,0.10142118863049096,0.6818477553675992,0.8133971291866029,-0.3143721198156682,2.736842105263158,,-0.14454443194600675,0.6818477553675992,-7.058252427184466,3.696774193548387,,0.10142118863049096,-1.110410094637224,-4.307017543859649,,-1.110410094637224,0.10142118863049096,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.9520295202952029,-1.0782155272305909,0.2381615598885794,0.6332921302018953,-1.5535714285714286,0.43814789219073946,-0.25333333333333335,-0.17881944444444445,-0.40564263322884014,1.1793478260869565,-1.7091454272863569,-0.1344319167389419,0.0864373045208985,-1.23753280839895,0.08963093145869948,,,,-1.0782155272305909,0.6332921302018953,0.43814789219073946,-0.17881944444444445,1.1793478260869565,-0.1344319167389419,-1.23753280839895,,0.9520295202952029,0.6332921302018953,-0.25333333333333335,1.1793478260869565,0.0864373045208985,,,0.6332921302018953,-0.17881944444444445,-0.1344319167389419,,0.9520295202952029,0.43814789219073946,-1.7091454272863569,,0.43814789219073946,0.9520295202952029,,CommonMetricCalculated
FreeCashFlow,,,,,198000000.0,101300000.0,18400000.0,49500000.0,32600000.0,115600000.0,149100000.0,143400000.0,122800000.0,177700000.0,219100000.0,157900000.0,133200000.0,292900000.0,82200000.0,134900000.0,,,198000000.0,18400000.0,32600000.0,149100000.0,122800000.0,219100000.0,133200000.0,82200000.0,,101300000.0,32600000.0,143400000.0,219100000.0,292900000.0,,198000000.0,32600000.0,122800000.0,133200000.0,,101300000.0,149100000.0,157900000.0,,149100000.0,101300000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.6230012300123001,0.10660486674391657,0.6894150417827298,0.13432220848784507,1.4744897959183674,1.0304077401520386,0.8690909090909091,-2.1319444444444446,1.1141065830721004,0.37211277173913043,1.1836581709145426,0.577623590633131,0.41640602786465736,1.078740157480315,0.7902753368482718,,,,0.10660486674391657,0.13432220848784507,1.0304077401520386,-2.1319444444444446,0.37211277173913043,0.577623590633131,1.078740157480315,,0.6230012300123001,0.13432220848784507,0.8690909090909091,0.37211277173913043,0.41640602786465736,,,0.13432220848784507,-2.1319444444444446,0.577623590633131,,0.6230012300123001,1.0304077401520386,1.1836581709145426,,1.0304077401520386,0.6230012300123001,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,150600000.0,225900000.0,206900000.0,125900000.0,173400000.0,143900000.0,232100000.0,225900000.0,238800000.0,237300000.0,123100000.0,184100000.0,307200000.0,262600000.0,185800000.0,275200000.0,,,150600000.0,206900000.0,173400000.0,232100000.0,238800000.0,123100000.0,307200000.0,185800000.0,,225900000.0,173400000.0,225900000.0,123100000.0,262600000.0,,150600000.0,173400000.0,238800000.0,307200000.0,,225900000.0,232100000.0,184100000.0,,232100000.0,225900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,358400000.0,256100000.0,284300000.0,435400000.0,268000000.0,334800000.0,310000000.0,346900000.0,,414400000.0,490400000.0,508300000.0,287500000.0,285600000.0,316800000.0,,,358400000.0,284300000.0,268000000.0,310000000.0,,490400000.0,287500000.0,316800000.0,,284300000.0,334800000.0,,508300000.0,316800000.0,,284300000.0,310000000.0,490400000.0,316800000.0,,268000000.0,414400000.0,316800000.0,268000000.0,316800000.0,316800000.0,316800000.0,CommonMetricCalculated
InvestedCapital,,,,,,732800000.0,653700000.0,691800000.0,1081600000.0,864700000.0,918300000.0,917700000.0,808500000.0,,821800000.0,1185300000.0,1184400000.0,1336700000.0,1314500000.0,1272100000.0,,,732800000.0,691800000.0,864700000.0,917700000.0,,1185300000.0,1336700000.0,1272100000.0,,691800000.0,918300000.0,,1184400000.0,1272100000.0,,691800000.0,917700000.0,1185300000.0,1272100000.0,,864700000.0,821800000.0,1272100000.0,,1272100000.0,1272100000.0,1272100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.3082696506550218,0.31650604252715314,0.1819890141659439,0.1603180473372781,0.16641609806869434,0.2527496460851574,0.2461588754494933,0.2953617810760668,,0.14979313701630567,0.15531932844005736,0.25937183383991896,0.196453953766739,0.14134651958919742,0.21633519377407437,,,0.20551310043668122,0.2990748771321191,0.20053197640800277,0.2529148959354909,,0.10385556399223825,0.22981970524425824,0.14605769986636272,,0.32653946227233305,0.18882718065991505,,0.10393448159405606,0.20643031208238347,,0.21769297484822203,0.18895063746322327,0.2014679827891673,0.24149044886408302,,0.26124667514745,0.28242881479678755,0.144721326939706,,0.18245420957471897,0.1775803789010298,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0972546204916562,0.08296082672434511,0.0337406015037594,0.08243605855779355,0.02891708468574801,0.05522268442544747,0.06031142627385043,-0.021291538831183232,,0.1798796321754804,0.02738938507340109,0.046145841671335945,0.11559572719802794,0.012767026891178689,0.029374817160262256,,,,0.08110902255639098,0.08951755680141635,0.05289129322318883,,0.12089107894466687,0.03789646672144618,0.013112835779800725,,0.07640977443609022,0.09262298210128611,,0.11782598255022812,0.12104420849753059,,,0.0887126251919,-0.011826301201108716,0.03968267625750718,,0.059973443493655944,0.044206152812146765,0.022956066837603897,,0.02490062122489718,0.02798093304193698,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.31511627906976747,0.2933877273499915,0.11371555273994298,0.24803270311701583,0.10087493566649511,0.20519001701644923,0.22742935906271536,-0.0960960960960961,,0.5593236439631424,0.07793421744464567,0.12879084054733314,0.2989629377762666,0.03259195893926433,0.07327438186813187,,,,0.2733607855559075,0.3122748327328873,0.1994486560992419,,0.3439855114798154,0.09801088065283917,0.032709478021978024,,0.257522964840038,0.3441576857629041,,0.3288466908684725,0.30194024725274726,,,0.3345279117849759,-0.033650756557808026,0.09898695054945054,,0.2092125579001544,0.1374560653557519,0.05726304945054945,,0.062113667582417584,0.06979739010989011,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0741282257474962,1.1939156470631722,,0.8745608407417591,0.6656606097936557,0.9643000080044825,0.558241577649959,0.5265644634330233,0.5576224811137306,,,,,,,,0.5877630633405194,0.7919145439605587,0.5408270379102064,,,,,0.5728608020491476,0.5845536989554473,,,,0.6631557334975875,0.8292405912822013,,,,0.5579150246941199,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.8356096758268885,6.997183708838821,,7.026755031909671,4.665563390415887,7.127348025440024,3.237609607319863,3.054524249198173,3.392023448131477,,,,,,,,4.119585551877968,4.592832634388105,3.28985658955302,,,,,4.234136961987872,3.555846330995499,,,,4.648006907468701,5.044279283994556,,,,3.39380299382393,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.962505513895016,13.25903119868637,,3.310627963455534,4.991685912240185,8.015302727877579,5.298549368273281,5.758153169659216,5.951147842056933,,,,,,,,4.407544264819092,7.516456091093433,5.771900826446281,,,,,4.761643379906853,6.238567493112948,,,,4.972902232486528,8.849954086317723,,,,5.95426997245179,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.079736046191917,8.231141692150867,,8.674848484848486,6.275842044134727,7.502413202553324,7.709714026327735,7.8589647411852965,8.111138923654568,,,,,,,,5.5414246999612855,10.936904221516114,7.866833541927409,,,,,4.456951580258446,8.50287859824781,,,,6.252226093689508,12.062077596996245,,,,8.115394242803504,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.406530089628681,9.85326418547895,,10.972403219624377,9.899541984732824,10.45066146172197,9.114301046418031,9.057060518731989,9.343713956170703,,,,,,,,8.741068702290077,12.929433861014221,9.062283737024222,,,,,6.208414660594231,9.794982698961938,,,,9.862290076335878,13.895040369088813,,,,9.348615916955017,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.983710038688658,6.003531598513011,,4.3171467350324235,4.281130331440645,5.308217669090108,3.9954128440366974,4.113074204946996,4.329770176376269,,,,,,,,3.7801399709494254,5.667842860503411,4.199358631747728,,,,,3.1534478960123375,4.53888295029396,,,,4.265020467450152,6.438802779262427,,,,4.332041688936398,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.479354838709677,9.310752378206976,,6.908059845559846,6.611133768352365,9.480228211686013,11.815304347826087,11.004201680672269,10.228535353535353,,,,,,,,5.837479608482871,16.76104347826087,9.920454545454545,,,,,5.631910289199292,10.722537878787879,,,,6.586256117455139,15.210858585858587,,,,10.233901515151516,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.9586245457086946,3.2401162790697673,3.536460989291178,3.3702882483370287,3.008788962698007,3.4884199691199176,3.7156834940442427,3.77091660923501,4.513346680013346,,3.1094328868623538,2.845416837062569,2.790952247975426,2.5862801768106087,2.5528229255774164,2.494462568681319,,,3.2401162790697673,3.3702882483370287,3.4884199691199176,3.77091660923501,,2.845416837062569,2.5862801768106087,2.494462568681319,3.9586245457086946,3.3702882483370287,3.7156834940442427,,2.790952247975426,2.494462568681319,,3.3702882483370287,3.77091660923501,2.845416837062569,2.494462568681319,3.9586245457086946,3.4884199691199176,3.1094328868623538,2.494462568681319,3.4884199691199176,2.494462568681319,2.494462568681319,2.494462568681319,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1688000000.0,1654500000.0,,2054800000.0,2413900000.0,2685000000.0,2473000000.0,2376800000.0,2440600000.0,,,,,,1688000000.0,,2413900000.0,2473000000.0,2440600000.0,,,,,2685000000.0,2440600000.0,,,1688000000.0,2413900000.0,2440600000.0,,,2054800000.0,2440600000.0,,2440600000.0,2440600000.0,2440600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6172924560799173,1.4359891045284303,1.4703838517538055,1.5321437301393301,1.3459403640118757,1.5348242811501598,1.4847537138389366,1.4820063915520356,,1.3771043771043772,1.4411262031123504,1.3854553727155532,1.224223990017158,1.2545454545454546,1.2866190174613228,,,1.6172924560799173,1.4703838517538055,1.3459403640118757,1.4847537138389366,,1.4411262031123504,1.224223990017158,1.2866190174613228,,1.4703838517538055,1.5348242811501598,,1.3854553727155532,1.2866190174613228,,1.4703838517538055,1.4847537138389366,1.4411262031123504,1.2866190174613228,,1.3459403640118757,1.3771043771043772,1.2866190174613228,1.3459403640118757,1.2866190174613228,1.2866190174613228,1.2866190174613228,CommonMetricCalculated
QuickRatio,,,,,,1.2533585945573544,1.0185563500170243,1.0524487094639312,1.113541921290638,0.9470762875951981,1.0763578274760384,0.9962470680218921,1.0265388356259553,,1.1396851396851397,1.1465323378609338,1.0357928262682945,0.9335517080018718,0.9452762923351159,0.9728580475888899,,,1.2533585945573544,1.0524487094639312,0.9470762875951981,0.9962470680218921,,1.1465323378609338,0.9335517080018718,0.9728580475888899,,1.0524487094639312,1.0763578274760384,,1.0357928262682945,0.9728580475888899,,1.0524487094639312,0.9962470680218921,1.1465323378609338,0.9728580475888899,,0.9470762875951981,1.1396851396851397,0.9728580475888899,0.9470762875951981,0.9728580475888899,0.9728580475888899,0.9728580475888899,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
