,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,3.2205882352941178,-2.196969696969697,-11.801652892561984,,,,,8.215189873417721,,-4.794117647058823,1.4615384615384615,6.448275862068965,-1.4239401496259352,1.0601265822784811,4.923076923076923,-2.069182389937107,-0.07532051282051282,,,-2.196969696969697,,,8.215189873417721,-4.794117647058823,6.448275862068965,1.0601265822784811,-2.069182389937107,,-11.801652892561984,,,6.448275862068965,4.923076923076923,,-2.196969696969697,,-4.794117647058823,1.0601265822784811,,-11.801652892561984,8.215189873417721,-1.4239401496259352,,8.215189873417721,-11.801652892561984,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.1826086956521739,-0.12,0.03896103896103896,,,,,-1.0862068965517242,,-0.44,-0.3089983022071307,-0.47802197802197804,1.2447552447552448,-0.4932975871313673,1.7572815533980584,-0.3409490333919156,-0.27450980392156865,,,-0.12,,,-1.0862068965517242,-0.44,-0.47802197802197804,-0.4932975871313673,-0.3409490333919156,,0.03896103896103896,,,-0.47802197802197804,1.7572815533980584,,-0.12,,-0.44,-0.4932975871313673,,0.03896103896103896,-1.0862068965517242,1.2447552447552448,,-1.0862068965517242,0.03896103896103896,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-3.3823529411764706,-5.681818181818182,9.545454545454545,,,,,1.4683544303797469,,-5.514705882352941,2.3846153846153846,6.275862068965517,0.3566084788029925,1.1803797468354431,-1.5846153846153845,-3.5786163522012577,-1.2259615384615385,,,-5.681818181818182,,,1.4683544303797469,-5.514705882352941,6.275862068965517,1.1803797468354431,-3.5786163522012577,,9.545454545454545,,,6.275862068965517,-1.5846153846153845,,-5.681818181818182,,-5.514705882352941,1.1803797468354431,,9.545454545454545,1.4683544303797469,0.3566084788029925,,1.4683544303797469,9.545454545454545,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.24727272727272728,1.4042553191489362,0.6875,,,,,-0.19174757281553398,,0.12781954887218044,-0.5440528634361234,-0.13679245283018868,1.1327683615819208,-2.528,-0.1294820717131474,0.24423963133640553,0.9541284403669725,,,1.4042553191489362,,,-0.19174757281553398,0.12781954887218044,-0.13679245283018868,-2.528,0.24423963133640553,,0.6875,,,-0.13679245283018868,-0.1294820717131474,,1.4042553191489362,,0.12781954887218044,-2.528,,0.6875,-0.19174757281553398,1.1327683615819208,,-0.19174757281553398,0.6875,,CommonMetricCalculated
FreeCashFlow,,,,-307000000.0,440000000.0,235000000.0,,,,,406000000.0,487000000.0,455000000.0,353000000.0,352000000.0,489000000.0,92000000.0,-148000000.0,741000000.0,1135000000.0,,,440000000.0,,,406000000.0,455000000.0,352000000.0,92000000.0,741000000.0,,235000000.0,,487000000.0,352000000.0,-148000000.0,,440000000.0,,455000000.0,92000000.0,,235000000.0,406000000.0,489000000.0,,406000000.0,235000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-1.1163636363636364,9.361702127659575,1.3352272727272727,,,,,0.9854368932038835,0.9818548387096774,0.8552631578947368,0.7775330396475771,0.8301886792452831,1.38135593220339,0.736,-0.2948207171314741,1.1382488479262673,1.735474006116208,,,9.361702127659575,,,0.9854368932038835,0.8552631578947368,0.8301886792452831,0.736,1.1382488479262673,,1.3352272727272727,,0.9818548387096774,0.8301886792452831,-0.2948207171314741,,9.361702127659575,,0.8552631578947368,0.736,,1.3352272727272727,0.9854368932038835,1.38135593220339,,0.9854368932038835,1.3352272727272727,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,47000000.0,176000000.0,423000000.0,434000000.0,403000000.0,363000000.0,412000000.0,496000000.0,532000000.0,454000000.0,424000000.0,354000000.0,125000000.0,502000000.0,651000000.0,654000000.0,,,47000000.0,423000000.0,403000000.0,412000000.0,532000000.0,424000000.0,125000000.0,651000000.0,,176000000.0,403000000.0,496000000.0,424000000.0,502000000.0,,47000000.0,403000000.0,532000000.0,125000000.0,,176000000.0,412000000.0,354000000.0,,412000000.0,176000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,480000000.0,863000000.0,1176000000.0,1427000000.0,1394000000.0,1423000000.0,1208000000.0,,1458000000.0,1192000000.0,1193000000.0,1189000000.0,1185000000.0,961000000.0,1081000000.0,1441000000.0,,,863000000.0,1427000000.0,1423000000.0,,1192000000.0,1189000000.0,961000000.0,1441000000.0,480000000.0,1427000000.0,1208000000.0,1192000000.0,1185000000.0,1441000000.0,,1427000000.0,,1189000000.0,1441000000.0,480000000.0,1423000000.0,1193000000.0,1441000000.0,1423000000.0,1441000000.0,1441000000.0,1441000000.0,CommonMetricCalculated
InvestedCapital,,,,,2044000000.0,3019000000.0,3332000000.0,3620000000.0,3550000000.0,3496000000.0,3197000000.0,,3675000000.0,3390000000.0,3499000000.0,3644000000.0,3608000000.0,3368000000.0,3451000000.0,3705000000.0,,,3019000000.0,3620000000.0,3496000000.0,,3390000000.0,3644000000.0,3368000000.0,3705000000.0,2044000000.0,3620000000.0,3197000000.0,3390000000.0,3608000000.0,3705000000.0,,3620000000.0,,3644000000.0,3705000000.0,2044000000.0,3496000000.0,3499000000.0,3705000000.0,,3705000000.0,3705000000.0,3705000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.02299412915851272,0.05829744948658496,0.12695078031212484,0.11988950276243093,0.11352112676056338,0.10383295194508009,0.12887081639036596,,0.14476190476190476,0.13392330383480827,0.12117747927979422,0.09714599341383096,0.03464523281596452,0.1490498812351544,0.18864097363083165,0.17651821862348177,,,0.015568068896985757,0.11685082872928176,0.1152745995423341,,0.15693215339233038,0.1163556531284303,0.03711401425178147,0.1757085020242915,,0.04861878453038674,0.12605567719737254,0.1463126843657817,0.11751662971175167,0.13549257759784075,,0.012983425414364641,,0.145993413830955,0.033738191632928474,,0.05034324942791762,0.1177479279794227,0.09554655870445344,,0.11120107962213226,0.047503373819163294,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01592140921409214,0.03470715835140998,0.07955614068083505,0.07761087267525035,0.07518656716417911,0.0713022981732469,0.08119826566811195,,0.0875,0.07925977653631285,0.07019867549668875,0.051618547681539804,0.017859694242034575,0.06639333421505092,0.08518712378958387,0.08785599140247179,,,0.009268388877933346,0.07564377682403434,0.07915930072677274,,0.09287709497206705,0.061825605132691745,0.016532204734823436,0.08745298226759807,,0.031473533619456366,0.07942451714623572,0.08659217877094973,0.06058008286898128,0.06743686190220312,,0.008404864091559371,,0.07757363662875474,0.016792047286405157,,0.03457081123551365,0.06821192052980132,0.04755507791509941,,0.055346587855991405,0.023643202579258463,,CommonMetricCalculated
ReturnOnEquity,,,,,0.027582159624413145,0.08791208791208792,0.19831223628691982,0.17649450996339974,0.16591189790037053,0.16447666515632078,0.1889908256880734,,0.1823791566678094,0.18853820598006646,0.15468807004742793,0.11911170928667564,0.040089801154586276,0.1587100853619981,0.18327702702702703,0.17106984043944545,,,0.023476523476523476,0.17202114680764538,0.18260081558676938,,0.22093023255813954,0.1426648721399731,0.03951944356623459,0.1702851164007324,,0.07157381049206994,0.1848623853211009,0.2059800664451827,0.13598460551635663,0.1313104891446508,,0.01911346075640504,,0.17900403768506057,0.03269683494637719,,0.07974626189397371,0.15031010580080262,0.0925974365681402,,0.10776876798325923,0.046037143604499085,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0269736842105264,1.0979399441340782,1.027980132450331,0.8729950422863809,0.9849978568366909,1.0509191905832562,1.067783302800314,0.9981192907039226,,,,,,,1.0900837988826815,0.905365995917177,0.9117841555349822,1.0961848468565287,,,,0.9958100558659218,0.8871267323903415,1.0674368619022032,,,,0.910469524642753,0.9261149919398173,,,,0.8042718968296615,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.8164185836716285,2.8612374886260237,2.6925411968777104,2.438696537678208,2.845233182005778,3.3012048192771086,3.4430379746835444,3.2818021201413425,,,,,,,2.840764331210191,2.529124236252546,2.8641462401329454,3.604240282685512,,,,2.5950864422202002,2.5625257944696656,3.5097173144876326,,,,2.5433808553971486,3.045053003533569,,,,2.644434628975265,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,10.494117647058824,19.232415902140673,23.518939393939394,9.003007518796993,21.01829268292683,33.66949152542373,20.34912718204489,7.452357071213641,,,,,,,19.09480122324159,9.336842105263157,29.21186440677966,8.18455366098295,,,,17.4434250764526,18.929878048780488,7.969909729187563,,,,9.389473684210527,6.914744232698094,,,,6.005015045135406,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.497398543184183,6.6130389064143005,6.3551688843398155,5.921859545004946,6.100884955752212,5.631467044649185,6.379984362783425,6.797804208600183,,,,,,,6.565720294426919,6.141444114737883,4.885896527285613,7.465690759377859,,,,5.997896950578339,5.494690265486725,7.269899359560842,,,,6.176063303659743,6.307410795974382,,,,5.4775846294602015,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.586877278250304,7.632281553398058,7.211382113821138,6.528898582333697,5.882252559726963,4.975579211020664,5.627586206896551,6.259477674810446,,,,,,,7.577669902912621,6.770992366412214,4.316844082654978,6.87447346251053,,,,6.922330097087379,5.297781569965871,6.69418702611626,,,,6.809160305343512,5.807919123841618,,,,5.043807919123841,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.665314401622718,13.913716814159292,12.319444444444445,9.99499165275459,8.906976744186046,9.101947308132875,10.488431876606684,12.301324503311259,,,,,,,13.814159292035399,10.365609348914859,7.896907216494846,13.509933774834437,,,,12.619469026548673,8.021963824289406,13.155629139072847,,,,10.424040066777962,11.413907284768213,,,,9.91225165562914,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.282578875171468,5.276006711409396,5.20452640402347,5.0353238015138775,5.817721518987342,8.2684703433923,7.548566142460684,5.1561415683553085,,,,,,,5.238255033557047,5.222035323801514,7.173777315296566,5.662734212352533,,,,4.785234899328859,5.239662447257384,5.514226231783484,,,,5.251471825063078,4.784177654406662,,,,4.154753643303262,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.732394366197183,2.532967032967033,2.4927332395686825,2.2740951606344044,2.2066694112803624,2.306751246035342,2.3275229357798164,,2.084333219060679,2.3787375415282392,2.2035753374680773,2.3075370121130554,2.2447081462475946,2.3904521024343977,2.151463963963964,1.9471619147266546,,,2.532967032967033,2.2740951606344044,2.306751246035342,,2.3787375415282392,2.3075370121130554,2.3904521024343977,1.9471619147266546,1.732394366197183,2.2740951606344044,2.3275229357798164,2.3787375415282392,2.2447081462475946,1.9471619147266546,,2.2740951606344044,,2.3075370121130554,1.9471619147266546,1.732394366197183,2.306751246035342,2.2035753374680773,1.9471619147266546,2.306751246035342,1.9471619147266546,1.9471619147266546,1.9471619147266546,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.8495575221238938,1.9685746352413018,2.2699784017278617,2.529474812433012,2.7,2.973647711511789,2.628032345013477,,2.523510971786834,2.2600422832980973,2.233712512926577,1.8155006858710563,1.7837301587301588,1.4092844974446337,1.4663503019844695,1.7528735632183907,,,1.9685746352413018,2.529474812433012,2.973647711511789,,2.2600422832980973,1.8155006858710563,1.4092844974446337,1.7528735632183907,1.8495575221238938,2.529474812433012,2.628032345013477,2.2600422832980973,1.7837301587301588,1.7528735632183907,,2.529474812433012,,1.8155006858710563,1.7528735632183907,1.8495575221238938,2.973647711511789,2.233712512926577,1.7528735632183907,2.973647711511789,1.7528735632183907,1.7528735632183907,1.7528735632183907,CommonMetricCalculated
QuickRatio,,,,,1.152212389380531,1.207631874298541,1.439524838012959,1.6355841371918542,1.8182926829268293,2.0041608876560333,1.6644204851752022,,1.663531870428422,1.3890063424947146,1.343329886246122,1.186556927297668,1.0085978835978835,0.7291311754684838,0.8408110440034513,1.1327063740856844,,,1.207631874298541,1.6355841371918542,2.0041608876560333,,1.3890063424947146,1.186556927297668,0.7291311754684838,1.1327063740856844,1.152212389380531,1.6355841371918542,1.6644204851752022,1.3890063424947146,1.0085978835978835,1.1327063740856844,,1.6355841371918542,,1.186556927297668,1.1327063740856844,1.152212389380531,2.0041608876560333,1.343329886246122,1.1327063740856844,2.0041608876560333,1.1327063740856844,1.1327063740856844,1.1327063740856844,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
