,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,28.029197080291972,29.043193717277486,,38.54426481909161,25.447265625,28.186227544910178,23.640354767184036,29.512508451656526,35.936155913978496,,,,,,27.40794809407948,,32.597005208333336,20.874057649667407,29.334005376344088,,,,,29.981437125748503,35.825940860215056,,,,28.891927083333332,31.633736559139784,,,26.01539645881447,26.268145161290324,,22.711021505376344,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.530676455165181,4.388647151898734,4.861425576519916,4.685037896509778,3.95657455208017,4.500095602294455,4.348205546492659,8.248110355253212,6.432455190665223,,,,,,4.430256948085999,4.651781970649895,5.068225528899686,3.8393964110929852,5.250691687718032,,,,3.6226415094339623,4.786711281070746,6.412727054011789,,,,4.49215507642474,5.662336100084206,,,3.162159633199214,4.701912666907254,,4.065199085769277,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.9162096025651842,-2.980990125612951,,-2.902887291280148,-2.464968152866242,-2.4726059778326417,-2.1525074699184366,-3.356840729062524,-2.143206412825651,,,,,,-2.8515737068601807,,-3.1575329507473042,-1.9006298958249213,-1.7494589178356714,,,,,-2.6300887744917794,-2.136633266533066,,,,-2.7986378255659963,-1.8866132264529059,,,-1.959299628942486,-1.5666132264529058,,-1.3544689378757515,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,3.8796612484633246,2.465967869530822,,2.352341982797124,2.4901884623153054,2.664815048604974,2.8330231237578474,2.796349425429958,3.1784506408488524,,,,,,3.8796612484633246,,2.4901884623153054,2.8330231237578474,3.1784506408488524,,,,,2.664815048604974,3.1784506408488524,,,3.8796612484633246,2.4901884623153054,3.1784506408488524,,,2.352341982797124,3.1784506408488524,,3.1784506408488524,3.1784506408488524,3.1784506408488524,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,40594000000.0,63736000000.0,,64065000000.0,65776000000.0,74125000000.0,78984000000.0,80799000000.0,101143000000.0,,,,,,40594000000.0,,65776000000.0,78984000000.0,101143000000.0,,,,,74125000000.0,101143000000.0,,,40594000000.0,65776000000.0,101143000000.0,,,64065000000.0,101143000000.0,,101143000000.0,101143000000.0,101143000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,1.8482903064244411,0.9696342725004564,,0.9230336997709164,1.0219536068859438,1.1697544501956825,1.245843717467428,1.2530279298419738,1.4681172252623633,,,,,,1.8482903064244411,,1.0219536068859438,1.245843717467428,1.4681172252623633,,,,,1.1697544501956825,1.4681172252623633,,,1.8482903064244411,1.0219536068859438,1.4681172252623633,,,0.9230336997709164,1.4681172252623633,,1.4681172252623633,1.4681172252623633,1.4681172252623633,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,23704000000.0,32075000000.0,,34081000000.0,29595000000.0,26585000000.0,26940000000.0,29098000000.0,27706000000.0,,,,,,23704000000.0,,29595000000.0,26940000000.0,27706000000.0,,,,,26585000000.0,27706000000.0,,,23704000000.0,29595000000.0,27706000000.0,,,34081000000.0,27706000000.0,,27706000000.0,27706000000.0,27706000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,1.7125379682753965,1.9870927513639907,,1.8797863912443884,2.2225375908092584,2.7882264434831674,2.93184855233853,2.7767887827342084,3.6505811015664476,,,,,,1.7125379682753965,,2.2225375908092584,2.93184855233853,3.6505811015664476,,,,,2.7882264434831674,3.6505811015664476,,,1.7125379682753965,2.2225375908092584,3.6505811015664476,,,1.8797863912443884,3.6505811015664476,,3.6505811015664476,3.6505811015664476,3.6505811015664476,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,15.728012398295235,40.570337364735835,,7.756053268765133,8.266432072389092,9.497117232543241,15.253765932792584,9.339845104612184,10.482226137423567,,,,,,21.801288936627284,,7.963196125907991,10.119666880204997,11.691480753670096,,,,,8.973970944309928,19.533217458478177,,,,41.86887332908975,12.958744394618835,,,34.40655209452202,12.711197687570692,,54.31954887218045,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,489.0843373493976,-39.125844076120316,,16.401689708141323,15.031078610603291,51.54728789986092,11.998177122892299,8.463286896407249,17.174902360332823,,,,,,-15.023686158401185,,16.83973374295955,54.92628650904033,10.59421807897769,,,,,18.97721454173067,15.364271608689048,,,,-40.378146101903006,70.33588317107093,,,-23.71021465581051,23.113117001828154,,-37.432642487046635,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.3965271412567471,0.38233341631399886,,0.3384727495876961,0.31671478433231354,0.32001000142877556,0.32907105897651234,0.5254725932413692,0.3453677222994779,,,,,,0.3965271412567471,,0.31671478433231354,0.32907105897651234,0.3453677222994779,,,,,0.32001000142877556,0.3453677222994779,,,0.3965271412567471,0.31671478433231354,0.3453677222994779,,,0.3384727495876961,0.3453677222994779,,0.3453677222994779,0.3453677222994779,0.3453677222994779,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.3337407067929524,0.3189361878682267,,0.288651095002493,0.2505278579738872,0.26035862266038007,0.26798146994283856,0.4714984307714765,0.30632592553721827,,,,,,0.3337407067929524,,0.2505278579738872,0.26798146994283856,0.30632592553721827,,,,,0.26035862266038007,0.30632592553721827,,,0.3337407067929524,0.2505278579738872,0.30632592553721827,,,0.288651095002493,0.30632592553721827,,0.30632592553721827,0.30632592553721827,0.30632592553721827,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.6288140924819126,2.2694123819517316,2.1835256845440143,,,,,,,,,,2.2694123819517316,,,,,,1.6288140924819126,,,,,,,,,,,,,,CommonMetricCalculated
