,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,-0.1958855246785566,-0.13834860082820932,-0.13400451794628665,-0.14537871927967452,-0.1493850705029057,-0.1329363403440606,,,,,-0.7939460340917777,-2.2427034671923884,29.613227893601724,-0.29585460306284106,0.024845316322125763,,,,-0.12298853780293946,-0.17117414743291337,,,-0.33510841592988,37.6196980589504,-0.21497433929684878,,-0.1646400981677218,-0.1604724498127657,,-0.5636651952170745,-0.3292883751418933,,,,-0.30695339771192703,-0.41831742529617727,,-0.1773009175138528,,-0.2490926823029082,,-0.07548723360033255,-0.09438502246310775,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.20849679456511339,0.1754696446316188,0.12188773982541401,0.18069355446664154,0.11371753947027867,0.17095954860815166,,,,,0.37256414714362296,0.41180088671088505,0.45402307938003816,0.3207887502097397,0.007357158187697255,,,0.1207433632081991,0.14234823533024699,0.2067897506686222,,,0.2822184552527492,0.5187357888511858,0.34979047404587404,,0.15056314346914804,0.20429401837614852,,0.19560862208341911,0.5051422700580198,,0.08719318853598053,,0.10040784688717927,0.5771410878460873,,0.16919161418341816,,0.36190814635502244,,0.07057383019073724,0.06900106610183207,,CommonMetricCalculated
ReturnOnEquity,,,,,0.23750967229228098,0.2725415531713825,0.25259529713086837,0.17487277774106139,0.2435477971061616,0.16378796162831155,0.22642915199133026,,,0.5113284329001155,0.743246336996337,0.6541279269424978,0.8101336467892174,0.9259823017981992,0.493421215896288,0.009951977307016835,,,0.1578325643448774,0.2042275240675875,0.29784034991798797,,0.2540740197605998,0.49550386019358206,1.0579641908103505,0.4731591697642652,,0.21601348225497324,0.27057933712634336,0.1634648873572489,0.3848197793296917,0.6833024763337125,,0.1250963804991959,,0.17629065286239395,0.7806947822320796,,0.24368755902380834,0.19133470695970695,0.48955066179935175,,0.09546473497089605,0.09333726779909475,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,3.831251286634566,5.055380392330486,3.459265330356106,2.119758772469943,,,,,,,,,4.826136180359441,3.772009021402962,,,,,,5.624573823153762,,,,,5.369518635671134,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,27.187953180951702,27.95448107021072,20.82992985796724,16.054121032856344,,,,,,,,,26.686840954795837,28.567538039278386,,,,,,42.598049404428814,,,,,40.66637354438138,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,14.648138371903286,18.229658687892716,11.351694197373995,6.625714851310927,,,,,,,,,17.403006009738743,11.790141650536688,,,,,,17.58069021643498,,,,,16.783466039063875,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,8.47623623245558,13.449695429763748,19.637925665402722,14.20199900992433,,,,,,,,,12.839797738439792,25.27177577143396,,,,,,37.68362367695245,,,,,35.97480021687372,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,9.344781977723212,11.830969966991814,12.405878609037783,10.391055382121113,,,,,,,,,11.294475939549136,18.490384449542077,,,,,,27.571655254488693,,,,,26.321374980596424,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-46.529879870723825,-27.290648046981698,27.18947982449466,6.880023296447292,,,,,,,,,-26.05311048893745,12.242671325956126,,,,,,18.255472952139506,,,,,17.427649685383763,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.30717382845072,1.439538432195308,1.4347035886590442,1.3478499430986832,1.440305184154282,1.3244603991691501,,,,,1.755745774137339,1.9672945662159091,2.039504914733882,1.538149999255513,1.3526931259489123,,,1.30717382845072,1.4347035886590442,1.440305184154282,,,1.755745774137339,2.039504914733882,1.3526931259489123,,1.4347035886590442,1.3244603991691501,,1.9672945662159091,1.3526931259489123,,1.4347035886590442,,1.755745774137339,1.3526931259489123,,1.440305184154282,,1.3526931259489123,1.440305184154282,1.3526931259489123,1.3526931259489123,1.3526931259489123,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9581074102762717,1.6370567466612087,1.5547656661400737,1.7066127206250812,1.6786343702610762,1.9118042893114526,,,,,1.0521508756174225,0.9034398699891658,0.791811202729599,1.2135915492957747,1.690390028146361,,,1.9581074102762717,1.5547656661400737,1.6786343702610762,,,1.0521508756174225,0.791811202729599,1.690390028146361,,1.5547656661400737,1.9118042893114526,,0.9034398699891658,1.690390028146361,,1.5547656661400737,,1.0521508756174225,1.690390028146361,,1.6786343702610762,,1.690390028146361,1.6786343702610762,1.690390028146361,1.690390028146361,1.690390028146361,CommonMetricCalculated
QuickRatio,,,,,,1.3276529821843532,1.126157703525559,1.1895910128137617,1.371448191384718,1.3561826304356737,1.6223408873838674,,,,,0.8124023349797934,0.3733778086579679,0.36937731020756326,0.9178656554712893,1.3559371476777282,,,1.3276529821843532,1.1895910128137617,1.3561826304356737,,,0.8124023349797934,0.36937731020756326,1.3559371476777282,,1.1895910128137617,1.6223408873838674,,0.3733778086579679,1.3559371476777282,,1.1895910128137617,,0.8124023349797934,1.3559371476777282,,1.3561826304356737,,1.3559371476777282,1.3561826304356737,1.3559371476777282,1.3559371476777282,1.3559371476777282,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
