,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,-4070000.0,1359000.0,1708000.0,9121000.0,8122000.0,9706000.0,10189000.0,6079000.0,4071000.0,,101000.0,3232000.0,907000.0,-2719000.0,1158000.0,,,-4070000.0,1708000.0,8122000.0,10189000.0,4071000.0,101000.0,907000.0,1158000.0,,1708000.0,9706000.0,4071000.0,3232000.0,1158000.0,,1708000.0,10189000.0,101000.0,1158000.0,,8122000.0,,1158000.0,8122000.0,1158000.0,1158000.0,1158000.0,CommonMetricCalculated
InvestedCapital,,,,,,7606000.0,13395000.0,14811000.0,24516000.0,19854000.0,20468000.0,18127000.0,18431000.0,13762000.0,,2705000.0,4959000.0,4212000.0,249000.0,3949000.0,,,7606000.0,14811000.0,19854000.0,18127000.0,13762000.0,2705000.0,4212000.0,3949000.0,,14811000.0,20468000.0,13762000.0,4959000.0,3949000.0,,14811000.0,18127000.0,2705000.0,3949000.0,,19854000.0,,3949000.0,,3949000.0,3949000.0,3949000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.46904617866505344,-0.6951566951566952,-6.240963855421687,0.6634591035705242,,,,,,,,,0.5522317188983855,-0.3935173461635857,,,,,,-0.7414535325398836,,,,,0.589009875917954,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.517933618843683,0.06586734064850204,-0.07790723515032223,-0.015534436844029033,-0.16713709677419356,-0.06451047725839232,0.005768757254915755,-0.004839382561535252,-0.2356858846918489,,-0.4054488252225718,0.15795192177101725,-0.17622630153475774,-0.09107959207595827,0.13980789754535752,,,,0.06784342360074923,-0.017137096774193547,-0.06475781772134089,-0.005765407554671968,-0.18568846643014927,0.1399939813421607,-0.08292422625400213,,-0.5528746944347439,-0.02084939379073516,0.008151093439363818,-0.1883743039521934,-0.15624332977588046,,,-0.02092933272362728,-0.007764910636588795,0.12411953041622198,,-0.5015841013824884,,-0.32321237993596585,,-0.09823906083244396,-0.9292956243329776,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.7541572839078469,0.08622150494250555,-0.10764574286090275,-0.019585898153329603,-0.2324361131138348,-0.07806470762837638,0.007038022487340143,-0.005309653499336293,-0.2771640656964171,,-0.7669030134211192,0.22644080996884736,-0.41193021947101854,-0.27661089355642576,0.304509530450953,,,,0.0937404044391806,-0.023832412080429383,-0.07900609389751953,-0.006780057279794261,-0.3512281590276019,0.32723691615081596,-0.1806136680613668,,-0.7639163047769444,-0.02523003858711784,0.009585598223157403,-0.2700545171339564,-0.3403068340306834,,,-0.02553428890224015,-0.014687262598126107,0.2703393770339377,,-0.697548666186013,,-0.7039748953974896,,-0.21397024639702464,-2.024058577405858,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.7810412278061992,0.8992497948657836,1.213127001067236,,,,,,,,,,0.8187299893276414,,,,,,0.6924759871931697,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,3.9264750378214828,5.169474393530997,8.145467574346112,,,,,,,,,,5.497312791114296,,,,,,4.649587961304192,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,5.51508712282193,7.558128078817734,6.643483343074226,,,,,,,,,,4.483635300993571,,,,,,3.7922267679719464,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,3.635014005602241,3.3713469567128103,7.3572815533980584,,,,,,,,,,4.96537216828479,,,,,,4.199676375404531,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,64.24257425742574,35.681395348837206,56.272277227722775,,,,,,,,,,37.977722772277225,,,,,,32.12128712871287,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,8.560026385224274,4.575902177154787,6.849653510093401,,,,,,,,,,4.622777945164206,,,,,,3.909912624284423,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,14.30760749724366,-5.642883413019493,19.632124352331605,,,,,,,,,,13.249568221070811,,,,,,11.206390328151986,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4560886887233675,1.3090175509380675,1.3817168925735843,1.2608051614602191,1.3906913402227028,1.210108976805326,1.220024032271908,1.097175813612853,1.1759892454263838,,1.8914915168397062,1.4336059190031152,2.337507034327518,3.0370238519045922,2.1780567178056716,,,1.4560886887233675,1.3817168925735843,1.3906913402227028,1.220024032271908,1.1759892454263838,1.8914915168397062,2.337507034327518,2.1780567178056716,,1.3817168925735843,1.210108976805326,1.1759892454263838,1.4336059190031152,2.1780567178056716,,1.3817168925735843,1.220024032271908,1.8914915168397062,2.1780567178056716,,1.3906913402227028,,2.1780567178056716,1.3906913402227028,2.1780567178056716,2.1780567178056716,2.1780567178056716,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7052433371958285,1.1351969757262237,1.1698657384385878,2.2172694514880553,1.5846109551572733,2.363776872277645,2.4755973931933384,2.4317004239284032,1.6877850988342626,,1.0114499489853759,1.4180031039834453,1.1517229842756775,0.7427138531415595,1.1279840848806366,,,0.7052433371958285,1.1698657384385878,1.5846109551572733,2.4755973931933384,1.6877850988342626,1.0114499489853759,1.1517229842756775,1.1279840848806366,,1.1698657384385878,2.363776872277645,1.6877850988342626,1.4180031039834453,1.1279840848806366,,1.1698657384385878,2.4755973931933384,1.0114499489853759,1.1279840848806366,,1.5846109551572733,,1.1279840848806366,1.5846109551572733,1.1279840848806366,1.1279840848806366,1.1279840848806366,CommonMetricCalculated
QuickRatio,,,,,,0.6890932792584009,1.1121169916434541,1.1467926404773745,2.1833711464033096,1.359533578060894,1.9258114374034003,2.4755973931933384,,,,0.9902505384876998,1.3851526125193998,1.117932418869187,0.7020249810749433,1.0833333333333333,,,0.6890932792584009,1.1467926404773745,1.359533578060894,2.4755973931933384,,0.9902505384876998,1.117932418869187,1.0833333333333333,,1.1467926404773745,1.9258114374034003,,1.3851526125193998,1.0833333333333333,,1.1467926404773745,2.4755973931933384,0.9902505384876998,1.0833333333333333,,1.359533578060894,,1.0833333333333333,1.359533578060894,1.0833333333333333,1.0833333333333333,1.0833333333333333,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,203.16666666666666,-195.2,221.28571428571428,-56.08510638297872,,,,,,,,,203.16666666666666,221.28571428571428,,,,,,-195.2,,,,,203.16666666666666,,,,,,,,,CommonMetricCalculated
