,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,0.17461365737683265,0.16784857371367634,0.08993288590604027,,,,,,0.44649298597194387,0.27027471623622307,0.20533642691415313,0.4231064975009612,0.2295661887916589,0.4661458333333333,0.39928057553956836,,,,0.2012144455097475,,,0.28236472945891783,0.3176720804331013,0.4097933345745671,0.32194244604316546,,0.16899968040907637,,,0.315840061514802,0.31680369989722507,,,,0.27242846094354217,0.56551901336074,,,,0.27286742034943473,,,0.6793422404933196,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04861724036481318,0.04669248144562762,0.0248310184776662,,,,,,0.16980413078271472,0.0842175406222769,0.048827586206896555,0.09600453633429294,0.05557809330628803,0.0573035763285466,0.07072637902785363,,,-0.06086348926154751,0.051073893016606954,,,0.10738510784239007,0.07554022988505747,0.0992111787243633,0.05702712543236847,,0.04666184282512398,,,0.07166535810869755,0.056116876024030586,,-0.058415544535234634,,0.0647816091954023,0.1001729473875842,,,,0.04833424358274167,,,0.12033497178226835,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.13680512502583178,0.10128715905608336,0.09443012366626423,0.05586658725431805,,,,,0.23124897423272608,0.23222847613091516,0.1649929704759992,0.10503412125407971,0.19784269662921347,0.10839560439560439,0.1199617041646721,0.14370260773071944,,,-0.12680049034630708,0.11490966845344451,,,0.14686262247237858,0.16249629116803482,0.1934945054945055,0.11586831884594045,,0.10498312487591821,,,0.14768539325842697,0.11401886443499168,,-0.1314274369664483,,0.13935317970527147,0.20353245792491215,,,,0.09820602922137969,,,0.2444978731274274,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5656551724137932,0.5630724941114892,0.6298850574712643,0.6820177444434281,0.6362643364281814,,,,,,,,,0.5818796484110885,0.6787274713271436,,,,,,0.63599126160568,,,,,0.5875204806116876,,,,0.5599399235390496,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,8.212950600801069,7.557962529274005,8.307966706302022,8.731264637002342,8.242924528301886,,,,,,,,,7.674791914387634,8.79304245283019,,,,,,8.23938679245283,,,,,7.611438679245283,,,,7.254127358490566,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.648654467168999,2.193170234454638,2.687307692307692,3.490870786516854,3.236860384348229,,,,,,,,,2.4825,3.452882611715675,,,,,,3.235471173882843,,,,,2.988886316276916,,,,2.84857605927298,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.516419491525424,6.362247412518482,6.56672932330827,6.850252641249426,5.913705583756345,,,,,,,,,6.066259398496241,6.308375634517766,,,,,,5.911167512690355,,,,,5.460659898477157,,,,5.2043147208121825,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,14.37266355140187,17.707818930041153,17.666245259165613,27.464088397790054,22.33226837060703,,,,,,,,,16.31984829329962,23.822683706070286,,,,,,22.322683706070286,,,,,20.621405750798722,,,,19.65335463258786,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.454879328436516,5.729693741677763,6.08623693379791,5.9319809069212415,5.941351466213344,,,,,,,,,5.6223867595818815,6.337866553336166,,,,,,5.938801529961751,,,,,5.486187845303867,,,,5.228644283892903,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.348666303756124,3.694619347452776,3.7880184331797233,15.21734693877551,6.366120218579235,,,,,,,,,3.499322309568989,6.790983606557377,,,,,,6.363387978142076,,,,,5.878415300546448,,,,5.602459016393443,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.083358872203494,2.0223839201226874,2.2498709549334923,,,,,,1.3676255993329165,1.9591283390239005,2.1511225398081297,2.06076404494382,1.9503296703296704,2.093441838200096,2.0318106158683187,,,2.083358872203494,2.2498709549334923,,,1.3676255993329165,2.1511225398081297,1.9503296703296704,2.0318106158683187,,2.2498709549334923,,1.3676255993329165,2.06076404494382,2.0318106158683187,,2.2498709549334923,,2.1511225398081297,2.0318106158683187,,,1.9591283390239005,2.0318106158683187,,2.0318106158683187,2.0318106158683187,2.0318106158683187,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0338524035206498,2.2760422108452616,2.022252261620048,,,,,,3.1722569641841956,3.7838785046728973,1.9637985309548793,1.6648905803996195,1.8033536585365855,1.1561255376772344,1.4139491046182846,,,2.0338524035206498,2.022252261620048,,,3.1722569641841956,1.9637985309548793,1.8033536585365855,1.4139491046182846,,2.022252261620048,,3.1722569641841956,1.6648905803996195,1.4139491046182846,,2.022252261620048,,1.9637985309548793,1.4139491046182846,,,3.7838785046728973,1.4139491046182846,,1.4139491046182846,1.4139491046182846,1.4139491046182846,CommonMetricCalculated
QuickRatio,,,,,,1.763935906116001,2.0323895099780587,1.7524175938442341,,,,,,2.501421262080728,3.1244158878504673,1.7392444910807974,1.5261655566127497,1.6310975609756098,1.0696192448621953,1.295947219604147,,,1.763935906116001,1.7524175938442341,,,2.501421262080728,1.7392444910807974,1.6310975609756098,1.295947219604147,,1.7524175938442341,,2.501421262080728,1.5261655566127497,1.295947219604147,,1.7524175938442341,,1.7392444910807974,1.295947219604147,,,3.1244158878504673,1.295947219604147,,1.295947219604147,1.295947219604147,1.295947219604147,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
