,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-159.1656804733728,-13.109725158562368,13.761247877758914,-12.358443708609272,140.69382321618744,36.76262315270936,97.93538851351352,-2.9006538656352165,3.4119747899159663,4.811120720028186,-0.46023369770071615,20.722651128914784,7.378460941667071,1.6037426449310312,10.494702369485648,,,,-13.109725158562368,-12.358443708609272,36.76262315270936,-2.9006538656352165,4.811120720028186,20.722651128914784,1.6037426449310312,,-159.1656804733728,-12.358443708609272,97.93538851351352,4.811120720028186,7.378460941667071,,,-12.358443708609272,-2.9006538656352165,20.722651128914784,,-159.1656804733728,36.76262315270936,-0.46023369770071615,,36.76262315270936,-159.1656804733728,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.07853159851301116,-4.412313432835821,1.2656459844211658,-0.045921082642743104,0.020096523237273806,0.11101806436176576,0.07674607032895803,-1.6991628198106565,-2.2095002320903605,-0.422768080813552,0.28422969787872293,6.565189671660822,-0.19059193198096205,-0.34969304459286243,-0.135018792347808,,,,-4.412313432835821,-0.045921082642743104,0.11101806436176576,-1.6991628198106565,-0.422768080813552,6.565189671660822,-0.34969304459286243,,0.07853159851301116,-0.045921082642743104,0.07674607032895803,-0.422768080813552,-0.19059193198096205,,,-0.045921082642743104,-1.6991628198106565,6.565189671660822,,0.07853159851301116,0.11101806436176576,0.28422969787872293,,0.11101806436176576,0.07853159851301116,,CommonMetricCalculated
FreeCashFlow,,,,,,53984000.0,60030000.0,60131000.0,-55156000.0,-262389000.0,-251597000.0,-235190000.0,158615000.0,34443000.0,118987000.0,22520000.0,406188000.0,131543000.0,-12518000.0,-102288000.0,,,,60030000.0,-55156000.0,-251597000.0,158615000.0,118987000.0,406188000.0,-12518000.0,,53984000.0,-55156000.0,-235190000.0,118987000.0,131543000.0,,,-55156000.0,158615000.0,406188000.0,,53984000.0,-251597000.0,22520000.0,,-251597000.0,53984000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,12.54275092936803,-55.99813432835821,-16.15122213268869,-1.0483539876834183,-2.8078310094276024,-4.299847897048519,-7.62242748339005,-6.205109146389171,5.329258858115426,1.6112201925550786,0.40211413470466395,-129.482945489321,1.2156831939374335,0.21112460365647978,1.330264133276111,,,,-55.99813432835821,-1.0483539876834183,-4.299847897048519,-6.205109146389171,1.6112201925550786,-129.482945489321,0.21112460365647978,,12.54275092936803,-1.0483539876834183,-7.62242748339005,1.6112201925550786,1.2156831939374335,,,-1.0483539876834183,-6.205109146389171,-129.482945489321,,12.54275092936803,-4.299847897048519,0.40211413470466395,,-4.299847897048519,12.54275092936803,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,56004000.0,-3137000.0,108205000.0,-59292000.0,-76893000.0,,,,,,,,,-3137000.0,-59292000.0,,,,,,108205000.0,,,,,-3137000.0,,,,56004000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,367500000.0,326641000.0,347585000.0,553654000.0,741076000.0,977501000.0,880511000.0,849733000.0,695393000.0,798116000.0,505306000.0,398144000.0,472909000.0,538336000.0,,,,326641000.0,553654000.0,977501000.0,849733000.0,798116000.0,398144000.0,538336000.0,,326641000.0,741076000.0,849733000.0,505306000.0,538336000.0,,326641000.0,977501000.0,798116000.0,538336000.0,,553654000.0,695393000.0,538336000.0,553654000.0,538336000.0,538336000.0,538336000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.0012730684274279743,-0.00475298034719864,0.05782447131802031,0.07199538361738879,0.03552007439954059,0.015234780032587764,-0.013168591143115313,0.0034001490951962835,0.039179121304128005,0.025822943798993806,-0.0017873788377080527,0.061674036430458046,-0.03454811897110793,-0.03146140696436477,,,,-0.0013685723696473116,0.040533565076973095,0.02889102848960648,-0.013448028960452947,0.03405111378851321,-0.0017880084310553752,-0.02425981222908608,,0.005494715931867565,0.03193789678035017,0.016232647428791786,0.04207718832830793,0.044272970759094976,,,0.02597738606626179,-0.011786409709840006,-0.0012835294974472616,,0.0033159063348911313,0.031042910870403687,0.022914499832654266,,0.023941077935649223,0.001761017200195414,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.01310736527949081,-0.003037713553813152,-0.010535669310724423,0.11089050479502582,0.1585789679105364,0.08951458687105114,0.05732136189090828,-0.04936750420054462,0.012078838577526594,0.11911609339086253,0.08929493925188942,-0.005630390106882286,0.17599488629987037,-0.11801516689556338,-0.17666317443687796,,,,-0.003033638866800049,0.08928032038554871,0.10870344671277642,-0.04777336712343104,0.11774769603622565,-0.005102314664966437,-0.1362245319952579,,0.012179833659241987,0.08048709593525785,0.05766556774092265,0.13254659834336943,0.24860310808451197,,,0.09774077108424782,-0.04075703944641092,-0.007207318978430886,,0.007303704457906973,0.0943796120811323,0.12867028755755286,,0.13443476422853887,0.009888524349112698,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.9604719378666603,1.0114949865823735,0.9507340164443423,0.9197086871507089,0.9015954379289538,0.796513109169012,0.8226366649597606,0.7975756510814662,0.8222225287507553,0.7117798161076629,0.7897200361919999,0.9062763256740227,0.782260381129404,0.5064082368469937,,,,1.032525296885732,0.6664417027610468,0.7333323458253098,0.8400930345607295,0.7146049210404612,0.789998210281647,0.549306026655843,,1.1325051257631196,0.5251140942693657,0.8486841586090902,0.883042065223089,0.6505743354655935,,,0.4271130202932899,0.7362923391103432,0.5671035931461079,,0.6834349523030294,0.7879529334869041,0.6316118953765933,,0.6076892295631581,0.362959801836466,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,2.1735946314208086,2.1986646538423114,2.04108926426763,2.054913294797688,2.0575018528651876,1.8976131296104382,2.0641832062647527,2.0476584100176534,2.1517589628103417,2.0670398093223175,2.3958572813906094,3.025247960851391,2.596733887034193,2.4083371601584695,,,,2.2443777819711617,1.4890366203389713,1.747091255356666,2.1568155510803337,2.075244037974853,2.637099091111462,2.612347154009605,,2.461701761591315,1.1983459281988764,2.178872001004899,2.6789782008577223,3.093951151550059,,,1.0175542195177325,2.1382252514026323,2.696987445419096,,1.5270047888400404,2.062075323427569,3.003771044295177,,2.8900014788409,1.726136177896777,,CommonMetricCalculated
InventoryTurnover,,,,,,,9.820713019404037,12.668724016629357,11.739594218633371,9.90433087198208,9.337000528076043,7.987255469898846,9.68632018246227,7.154666956119569,7.043516002072407,7.024545404903621,7.054890742786173,6.441910495652808,5.57567187052242,3.706059372024362,,,,12.932123440997762,7.176902016095577,7.353692893463848,7.536069921753329,7.052426327381277,5.615393029907708,4.019999281355364,,14.18434601854813,5.438127090301004,7.613136757057775,7.888574438952881,4.761113539863817,,,4.282993924810243,7.26645916379985,4.15024763296423,,7.359902099062474,6.749947735349991,4.6223402662578374,,4.447266455464993,2.6562572987345865,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,10.657482078853047,11.19560824654863,9.111162604537506,10.496610363231893,12.77233325307007,13.481685150053904,12.153867230907403,12.70101287668708,11.531260928118094,14.951967687881988,10.756053080862952,10.547679224130496,9.330361114199933,6.21841887105283,,,,11.428379657759754,7.6060811226688,12.412295143618843,13.378081985204796,15.011313115659172,9.19437866093521,6.745180495892682,,12.534994135850443,7.4389597881049845,13.514891549307574,12.027106937761912,7.988700479815108,,,7.22926364525268,15.46688879633486,6.963724972994699,,7.800024619929833,11.050646944591186,7.7558519858316375,,7.462094606476248,4.4569497827015345,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,2.200748299319728,2.425604868953989,2.488691974624912,2.1561643192318667,2.004137227490838,1.6503082861296305,1.8135469062851004,1.7841263079108378,2.2286865125188204,1.934162452575816,2.742941900551349,3.9936078403793602,2.8388696345385687,2.2990901593057123,,,,2.4760363824504577,1.5624054012072521,1.5194030492040418,1.8792350067609473,1.9418392815079513,3.481215339173766,2.4938458509183854,,2.715791955082185,1.167264895908112,1.8984528081173733,3.0670781664971325,2.9536033258039587,,,0.8849423171945604,2.00077181763052,2.5746466890566486,,1.6022443620022613,2.1357965927180746,2.8675139689710516,,2.7589052190453547,1.6478351810021994,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.3861353312722975,2.216644829371963,1.917708926124987,2.2026268899862544,2.520112595040311,3.7625329521198037,3.7488827516947025,3.5524438015355058,3.0402951731924674,3.4579690041136515,3.15008211359496,2.853630092759007,3.415965048466392,5.615234392949372,,,,2.216644829371963,2.2026268899862544,3.7625329521198037,3.5524438015355058,3.4579690041136515,2.853630092759007,5.615234392949372,,2.216644829371963,2.520112595040311,3.5524438015355058,3.15008211359496,5.615234392949372,,2.216644829371963,3.7625329521198037,3.4579690041136515,5.615234392949372,,2.2026268899862544,3.0402951731924674,5.615234392949372,2.2026268899862544,5.615234392949372,5.615234392949372,5.615234392949372,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.9666763537731278,3.594097699278096,2.9239838590936515,4.043041425517063,5.013648254160822,6.269575577226831,5.2503499676581615,4.689935036737246,3.1799085269325174,4.060847555129435,2.4916474050720723,1.9419914730919743,2.3202815281360625,1.8086037010334055,,,,3.594097699278096,4.043041425517063,6.269575577226831,4.689935036737246,4.060847555129435,1.9419914730919743,1.8086037010334055,,3.594097699278096,5.013648254160822,4.689935036737246,2.4916474050720723,1.8086037010334055,,3.594097699278096,6.269575577226831,4.060847555129435,1.8086037010334055,,4.043041425517063,3.1799085269325174,1.8086037010334055,4.043041425517063,1.8086037010334055,1.8086037010334055,1.8086037010334055,CommonMetricCalculated
QuickRatio,,,,,,,3.3018663825115437,3.097421317216897,2.516115997542331,3.380573922315476,4.152140122076051,5.1807880365931895,4.454566957260502,3.7697929513122928,2.490148933702402,3.2180632790028763,1.9116948136865068,1.3580118392474365,1.6480563279618525,1.3069784907474165,,,,3.097421317216897,3.380573922315476,5.1807880365931895,3.7697929513122928,3.2180632790028763,1.3580118392474365,1.3069784907474165,,3.097421317216897,4.152140122076051,3.7697929513122928,1.9116948136865068,1.3069784907474165,,3.097421317216897,5.1807880365931895,3.2180632790028763,1.3069784907474165,,3.380573922315476,2.490148933702402,1.3069784907474165,3.380573922315476,1.3069784907474165,1.3069784907474165,1.3069784907474165,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,1.2573468455512884,-0.383616839681626,5.501863498718845,-1.798894039196552,-1.4239783617070754,,,,,,,,,-0.383616839681626,-1.798894039196552,,,,,,5.501863498718845,,,,,-0.383616839681626,,,,1.2573468455512884,,,,,CommonMetricCalculated
