,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.9988603988603989,-0.4665045323900066,-1.0830797321972003,-0.7951250262660223,-0.5979469632164243,-0.9898355754857997,-1.0047114252061249,-0.8289336575199722,-0.8812940890294332,-0.8367691154422788,,,,-0.987020766773163,-1.0706744236156,-0.7865135881412585,,,-0.9988603988603989,-1.0830797321972003,-0.5979469632164243,-1.0047114252061249,-0.8812940890294332,,,-1.0706744236156,,-0.4665045323900066,-0.5979469632164243,-0.8289336575199722,,-0.987020766773163,,-0.9988603988603989,-0.5979469632164243,-0.8812940890294332,,,-0.4665045323900066,-1.0047114252061249,,,-1.0047114252061249,-0.4665045323900066,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,5.6547455295735904,-46.0,,,,1.3408299866131193,-1.8556577369052378,0.8393510612344475,,,,,,,5.6547455295735904,,,-1.8556577369052378,,,,,,1.3408299866131193,,,,5.6547455295735904,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.27290992298247574,-0.2844057446567907,-6.239224137931035,0.18714622641509435,-0.0,-0.0,-0.0,-0.08935112506541078,,,,,,,-0.27290992298247574,-6.239224137931035,-0.0,-0.0,,,,,-6.239224137931035,-0.0,,,,-0.27290992298247574,-0.0,,,,0.18714622641509435,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,12.3232462173315,-76.23275862068965,,,,1.2661311914323963,-1.0891643342662936,1.86484508416687,,,,,,,12.3232462173315,,,-1.0891643342662936,,,,,,1.2661311914323963,,,,12.3232462173315,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.07762118300234892,0.008878003979794888,,,,-1.065620542082739,0.7377581120943952,-1.4200588948553612,,,,,,,-0.07762118300234892,,,0.7377581120943952,,,,,,-1.065620542082739,,,,-0.07762118300234892,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,8720000000.0,9830000000.0,1108000000.0,3594000000.0,1988000000.0,1059000000.0,4897000000.0,8559000000.0,,,,,,,8720000000.0,1108000000.0,1988000000.0,4897000000.0,,,,,1108000000.0,1059000000.0,,,,8720000000.0,1988000000.0,,,,3594000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.9310271193679266,0.7523343027705495,0.09564917127071823,-1.4527081649151172,0.7929796569605105,0.3021398002853067,1.444542772861357,1.482591373635891,,,,,,,0.9310271193679266,0.09564917127071823,0.7929796569605105,1.444542772861357,,,,,0.09564917127071823,0.3021398002853067,,,,0.9310271193679266,0.7929796569605105,,,,-1.4527081649151172,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,4313000000.0,5258000000.0,6173000000.0,6636000000.0,8004000000.0,8852000000.0,9790000000.0,9366000000.0,13066000000.0,10913000000.0,-2442000000.0,2536000000.0,3553000000.0,3390000000.0,5773000000.0,,,,5258000000.0,6636000000.0,8852000000.0,9366000000.0,10913000000.0,2536000000.0,3390000000.0,,4313000000.0,6636000000.0,9790000000.0,10913000000.0,3553000000.0,,,6636000000.0,9366000000.0,2536000000.0,,4313000000.0,8852000000.0,-2442000000.0,,8852000000.0,4313000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-4884000000.0,-4693000000.0,-5497000000.0,-4398000000.0,-5711000000.0,-7420000000.0,-9006000000.0,-12561000000.0,-10514000000.0,-20979000000.0,-8178000000.0,-18314000000.0,-20188000000.0,-19047000000.0,-30428000000.0,,,-4884000000.0,-5497000000.0,-5711000000.0,-9006000000.0,-10514000000.0,-8178000000.0,-20188000000.0,-30428000000.0,,-5497000000.0,-7420000000.0,-10514000000.0,-18314000000.0,-30428000000.0,,-5497000000.0,-9006000000.0,-8178000000.0,-30428000000.0,,-5711000000.0,-20979000000.0,-30428000000.0,-5711000000.0,-30428000000.0,-30428000000.0,-30428000000.0,CommonMetricCalculated
InvestedCapital,,,,,,12922000000.0,15002000000.0,16015000000.0,17982000000.0,17621000000.0,17759000000.0,18343000000.0,15845000000.0,19026000000.0,10624000000.0,23900000000.0,14310000000.0,13408000000.0,15894000000.0,6613000000.0,,,12922000000.0,16015000000.0,17621000000.0,18343000000.0,19026000000.0,23900000000.0,13408000000.0,6613000000.0,,16015000000.0,17759000000.0,19026000000.0,14310000000.0,6613000000.0,,16015000000.0,18343000000.0,23900000000.0,6613000000.0,,17621000000.0,10624000000.0,6613000000.0,,6613000000.0,6613000000.0,6613000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.33377186194087605,0.3504866017864285,0.3854511395566656,0.3690357023690357,0.4542307474036661,0.4984514893856636,0.5337185847462247,0.5911012937835279,0.6867444549563755,1.0272025602409638,-0.10217573221757323,0.1772187281621244,0.2649910501193317,0.21328803322008305,0.8729774686224104,,,,0.3283172026225414,0.3765961069178821,0.48258191135583056,0.4922737306843267,0.45661087866108785,0.18914081145584727,0.5126266444881294,,0.2693100218545114,0.37366968860859284,0.5145590244927993,0.7626135569531796,0.5372750642673522,,,0.3617728833887587,0.39188284518828453,0.38348707092091333,,0.2447647693093468,0.8332078313253012,-0.36927264479056404,,1.3385755330409799,0.6522002117042189,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06232118602433315,0.07290222394764573,0.08241875617506475,0.0816828941051932,0.09507519064927661,0.10038329817876664,0.1063748872686971,0.09777740659157105,0.13251790097162214,0.05971626525899043,-0.012274930662022634,0.012312815248834777,0.017212506936566632,0.016490011139270063,0.02942120793603066,,,,0.0702021415792144,0.07882545791461763,0.09618289091956146,0.09499178482322157,0.057474857230747856,0.012311484990006434,0.017276614395140125,,0.057584982242516486,0.07525345308566374,0.0992920748899572,0.056893359330874374,0.017862694234503283,,,0.07210457118642226,0.04647008915945998,0.0127765404981169,,0.05123179626066092,0.0456326294952161,-0.012608361065951819,,0.04511285859167563,0.021980542149333142,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10962838696558386,0.13327250145743036,0.14712331378998045,0.13781931464174454,0.16613392004649424,0.18193402528003288,0.2068761490184477,0.2081148342369567,0.2473122350090854,0.12337973564528326,-0.028029865288965932,0.026953801163303266,0.03544736496121522,0.032609636676702865,0.0547089706411933,,,,0.12531579198245865,0.13773921707003198,0.18705492044037783,0.17727892186553604,0.1312441226788122,0.025354220815339962,0.032126002160686874,,0.10279326945993612,0.13638886034323297,0.18530436099333736,0.12454440872584963,0.03321582229298156,,,0.14022779620903156,0.10611467999048299,0.023758078884024186,,0.08952218855079082,0.09428154522894056,-0.02344534788953962,,0.08388772009628324,0.04087299330945206,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5756088903736337,0.6027911316659567,0.3588285631804685,0.32442731048032986,0.3311150292963474,0.40623480707750786,0.4324274366545221,0.46560730612224094,,,,,,,0.5592101259660439,0.3453601853643531,0.33107925610540634,0.45305500486701084,,,,,0.34186602753316403,0.4215799693199945,,,,0.27356622955211884,0.34358548356683094,,,,0.33323990031546386,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.9410335844539885,2.01198375084631,2.202544062272569,2.0384063844379328,2.066515448749387,2.4622574115966187,2.5442317048739302,2.466483086309765,,,,,,,1.8665199729180773,2.169929546729846,2.006726991308489,2.3999892011554764,,,,,2.133613290828838,2.233255041710537,,,,1.7188415736641935,1.8200912502362248,,,,1.7652871142787723,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,13.725914861837191,14.32144578313253,12.84736064968623,3.6501060622976444,4.224450153518391,7.121997417133017,6.2683683542518684,15.221759413528824,,,,,,,13.286024096385542,3.8856201853299095,5.804390873869996,14.811396201266245,,,,,4.361614136224074,13.782405864711762,,,,3.0778720553756838,11.23258913695435,,,,10.894368543818727,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.386771690026642,6.367473751874866,4.496285769653123,5.145420207743154,5.043614872447071,6.538254821372115,7.209894566098946,7.177390211328462,,,,,,,5.907113777587315,5.477415801070192,5.328643692696807,6.983895042815618,,,,,5.2073763746539985,6.498703747348574,,,,4.33876298394712,5.296409772959384,,,,5.136931416450625,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,40.158048069919886,42.69683908045977,42.2116434202547,41.30638029058749,50.65214124718257,47.48679678530425,45.28680590932247,45.18348170128586,,,,,,,39.609913793103445,43.971572962729,38.701492537313435,43.96538081107814,,,,,52.29676934635612,40.910979228486646,,,,34.83070120025268,33.34223541048467,,,,32.33827893175074,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.226651609260305,6.270070682561451,3.918871748676951,3.891911195762157,3.226667942950129,4.092514718250631,4.300614387305887,4.336070242050308,,,,,,,5.81675282202764,4.14302720076186,3.3353782219363777,4.219174181300427,,,,,3.3314348616827796,3.9260560037968677,,,,3.2817689423248617,3.199715234931182,,,,3.1033697199810155,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.3895390494387385,-5.652843827277915,-3.317936984603651,-7.995597945707997,-3.6812274762476793,-4.097582722409352,-4.667296687142332,-3.0025305639542528,,,,,,,-5.244150656267833,-8.511494252873563,-3.339508618981573,-2.9215853818851056,,,,,-3.8007535218958175,-2.718614434073879,,,,-6.742112986060161,-2.215656632049428,,,,-2.148941764164585,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7590869808347314,1.8280992573441817,1.785070785070785,1.6872481827622015,1.7473950765909751,1.812393381975131,1.9447837203896625,2.1284552484223624,1.866255299818292,2.0660993300599646,2.283504979436457,2.1890851619700897,2.0593958272231716,1.9775387900766663,1.859507969902011,,,1.7590869808347314,1.785070785070785,1.7473950765909751,1.9447837203896625,1.866255299818292,2.283504979436457,2.0593958272231716,1.859507969902011,,1.785070785070785,1.812393381975131,1.866255299818292,2.1890851619700897,1.859507969902011,,1.785070785070785,1.9447837203896625,2.283504979436457,1.859507969902011,,1.7473950765909751,2.0660993300599646,1.859507969902011,1.7473950765909751,1.859507969902011,1.859507969902011,1.859507969902011,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7145362090128002,0.7456368563685637,0.713787358117255,0.762360188036959,0.7265763393498348,0.6931094383323683,0.653241952872324,0.5584885764499121,0.6154211931672702,0.5727552288047574,0.8116926477699233,0.6476111677666391,0.5903907803433024,0.6323682686740012,0.453412132425587,,,0.7145362090128002,0.713787358117255,0.7265763393498348,0.653241952872324,0.6154211931672702,0.8116926477699233,0.5903907803433024,0.453412132425587,,0.713787358117255,0.6931094383323683,0.6154211931672702,0.6476111677666391,0.453412132425587,,0.713787358117255,0.653241952872324,0.8116926477699233,0.453412132425587,,0.7265763393498348,0.5727552288047574,0.453412132425587,0.7265763393498348,0.453412132425587,0.453412132425587,0.453412132425587,CommonMetricCalculated
QuickRatio,,,,,,0.6302530831725992,0.6591869918699187,0.6337602832448194,0.6820122115956124,0.6512184612438359,0.628133013483332,0.5997227783767134,0.5102284710017575,0.5645049197117671,0.5391727593018757,0.7752423495820765,0.6220007311770026,0.5550460577040133,0.5944798301486199,0.41709030160412436,,,0.6302530831725992,0.6337602832448194,0.6512184612438359,0.5997227783767134,0.5645049197117671,0.7752423495820765,0.5550460577040133,0.41709030160412436,,0.6337602832448194,0.628133013483332,0.5645049197117671,0.6220007311770026,0.41709030160412436,,0.6337602832448194,0.5997227783767134,0.7752423495820765,0.41709030160412436,,0.6512184612438359,0.5391727593018757,0.41709030160412436,0.6512184612438359,0.41709030160412436,0.41709030160412436,0.41709030160412436,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
