,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.15761469080527,,15.92365127773688,0.48829778682056,0.30937923293622543,0.6200483900394043,0.7865926005562255,0.9660875471173412,,,,,,,,0.34288146973139993,0.3825620803738435,0.7206098759908123,,,,,0.1391935364514556,0.48619035183027864,,,,0.142341167266185,0.29997334956722016,,,,0.19219908853737255,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.4571829288082156,,-14.017589335308276,0.5834077356795775,1.6009418704214633,78.44581865247717,-9.92354287748326,-1.3030813796569192,,,,,,,,0.40966743503998787,48.40008628748112,-0.9719753807016585,,,,,0.7202835125107031,-0.6557848678717435,,,,0.17006617750505937,-0.4046110390106115,,,,-0.25924260612549016,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-1.2101335168252372,,1.9580176174333512,3.7816591004250983,4.268580720180754,4.940982033839177,4.976220225289334,3.692771850291421,,,,,,,,3.7816591004250983,4.940982033839177,3.692771850291421,,,,,4.268580720180754,3.692771850291421,,,,3.7816591004250983,3.692771850291421,,,1.9580176174333512,3.692771850291421,,3.692771850291421,3.692771850291421,3.692771850291421,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,292371000.0,430746000.0,437789000.0,462934000.0,610061000.0,793238000.0,,,,,,,,430746000.0,462934000.0,793238000.0,,,,,437789000.0,793238000.0,,,,430746000.0,793238000.0,,,292371000.0,793238000.0,,793238000.0,793238000.0,793238000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.6235584663783963,,0.9582684618207807,1.877345356878784,1.2944540197483931,1.0062008971169194,0.9466336745538777,0.671242977042364,,,,,,,,1.877345356878784,1.0062008971169194,0.671242977042364,,,,,1.2944540197483931,0.671242977042364,,,,1.877345356878784,0.671242977042364,,,0.9582684618207807,0.671242977042364,,0.671242977042364,0.671242977042364,0.671242977042364,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.07437388430336343,-0.28466595321816235,-0.2855619859884252,,,,,,,,,,-0.28466595321816235,,,,,,-0.07437388430336343,,,,,,,,,,,,,,CommonMetricCalculated
