,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,-8.91926851521574e-06,0.00724804957259375,0.013067997035311356,0.013729007823790303,-0.0019111323459149545,0.14187064132367017,-0.0015555555555555555,-0.0021576198046786284,0.02159844685325999,,,,,,,0.00732923392061412,0.01385570950788342,0.1537037037037037,-0.0015369681281346061,,,,-1.0223064287793864e-05,0.03767263776835772,-0.0016987542468856172,,,,0.0068146956018809565,0.16785309820417407,,,,-0.0061478725125384244,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.017715246781640392,0.06659781854872679,0.020271712405370373,-0.04884031470098009,0.016920659284435185,-0.05969741657108526,-0.15193553245970778,-0.15917279411764707,-0.29430012550616874,-0.17934479697789155,,,,,,-0.004822067575763148,0.021570918480676094,0.01685873978189233,-0.18542279411764706,-0.2565489337984848,,,,0.07057098486116574,0.013947883717427324,-0.17874615527527196,,,,0.020777668541882864,-0.20822409842495304,,,-0.004939918868545116,-0.06768779803067522,,-0.005580620523088991,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.09525582306069598,0.006859239868690448,0.08291046565851709,0.024689129259058952,-0.05723483283574764,0.019330327321309286,-0.06868166394369737,-0.2283521608222217,-0.21742623979912115,-0.39563238149810587,-0.2805386031192483,,,,,,-0.006003197655052962,0.02527845942258559,0.0193959197352436,-0.25328311362209666,-0.4013045303367884,,,,0.08270050154901734,0.020963031716206733,-0.27960218282798927,,,,0.023904633236982113,-0.32571280958377735,,,-0.0056434118236472946,-0.1058800736220091,,-0.00872943911653589,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7747262421329613,0.879627196804542,1.1458801984882485,1.0185103972517633,0.8830265625284468,0.9681126675704173,1.3951286764705881,1.327050131426271,1.2509340874842598,,,,,,,0.9360021578951427,1.014783257778506,1.1814889705882352,1.1568234832689965,,,,0.8209457170899822,0.8395692122307576,1.5666866213900874,,,,0.9015815719045278,1.3267757983609603,,,,1.0012179262225709,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,53.8156615280156,47.76071118569527,43.27281370449679,26.21777986829727,20.404711821623895,23.822461082283173,27.44846292947559,22.353410450737933,30.40592072252885,,,,,,,35.34701713062098,23.449305847707194,23.24520795660036,28.11841445057702,,,,31.002046395431833,20.659377316530765,38.08078273958856,,,,20.83347538914598,32.24937280481686,,,,24.336176618163574,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.9617475125828132,3.295683940735527,4.450863519565377,4.223611426839433,1.270583920572132,4.429260560953759,6.376123666302613,7.110772744575561,7.120916568742656,,,,,,,3.63564870420674,1.4601681816991068,5.3997311602117115,6.585193889541715,,,,3.1887428969972835,3.841154985872786,8.918331374853114,,,,1.2972826605192151,7.552643948296122,,,,5.699412455934195,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.425586945169307,5.882679316503946,8.644418968747594,7.280433646812957,10.142618151401088,5.974993027795854,8.682645006292185,7.59864406779661,5.192271442035815,,,,,,,7.061117575093894,11.656001672940192,7.353048850245967,4.801645103247365,,,,6.193141951913671,5.1816491586873665,6.502870362436809,,,,10.355744667503137,5.507068803016023,,,,4.155770713734898,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,295.84079964581275,66.77999263711354,44.870870044052865,46.72170997485331,47.738188976377955,7.182143256229747,17.959062943681968,23.320848938826465,15.333755060728745,,,,,,,36.65237539079153,54.86122047244095,15.208944628490299,14.180161943319838,,,,32.146945756951354,6.228517152754498,19.204200404858298,,,,48.74131003937008,16.26341093117409,,,,12.272773279352228,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.623245300265587,7.995539104882459,8.945194075727498,8.351663170512436,7.114859909050902,6.228003875968993,6.326692230743581,6.140696909927679,4.518267223382046,,,,,,,7.306803074804726,8.176470588235293,5.357869289763254,4.178347748285118,,,,6.408626987965603,5.401065891472868,5.658738443185207,,,,7.264364236467655,4.792201014017298,,,,3.6163137488815984,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.044759647416954,1.3622490541161822,1.7041897340531618,1.466507051147127,1.2971917625033431,5.388413816230718,7.0698649278062415,8.896650261946341,5.8442472755328385,,,,,,,1.3920523896310852,1.4907461888205402,5.987238006520727,5.404571318352782,,,,1.2209367655758532,4.672954393024815,7.319413636802006,,,,1.3244496121957743,6.198572668531199,,,,4.6775966824187485,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-0.3871941471229845,1.2449426642684254,1.2179103948080043,1.1718768231974372,1.1424098196392785,1.1504964182480835,1.5029542933466145,1.3659761456371626,1.3443160474962594,1.5642416610158545,,,,,,1.2449426642684254,1.1718768231974372,1.1504964182480835,1.3659761456371626,1.5642416610158545,,,-0.3871941471229845,1.1718768231974372,1.5029542933466145,1.5642416610158545,,,1.2449426642684254,1.1504964182480835,1.5642416610158545,,,1.1424098196392785,1.5642416610158545,,1.5642416610158545,1.5642416610158545,1.5642416610158545,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,2099059.0,43495727.0,41472199.0,40587665.0,43517000.0,40874000.0,19099000.0,17777000.0,12334000.0,14325000.0,,,,,,43495727.0,40587665.0,40874000.0,17777000.0,14325000.0,,,2099059.0,40587665.0,19099000.0,14325000.0,,,43495727.0,40874000.0,14325000.0,,,43517000.0,14325000.0,,14325000.0,14325000.0,14325000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.2379553661936138,5.499399601263808,4.736088680710102,5.736282119557981,6.350978459805716,5.648762899415641,1.5062603454861847,1.6538157013216395,1.492802378344547,1.6706118225326607,,,,,,5.499399601263808,5.736282119557981,5.648762899415641,1.6538157013216395,1.6706118225326607,,,1.2379553661936138,5.736282119557981,1.5062603454861847,1.6706118225326607,,,5.499399601263808,5.648762899415641,1.6706118225326607,,,6.350978459805716,1.6706118225326607,,1.6706118225326607,1.6706118225326607,1.6706118225326607,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.2221517834515965,5.483510004066153,4.659875984805086,5.556398748502197,6.183021258623117,5.5224418749222925,1.1264377573108102,1.3964309641269261,1.304803630104835,1.4150174621653084,,,,,,5.483510004066153,5.556398748502197,5.5224418749222925,1.3964309641269261,1.4150174621653084,,,1.2221517834515965,5.556398748502197,1.1264377573108102,1.4150174621653084,,,5.483510004066153,5.5224418749222925,1.4150174621653084,,,6.183021258623117,1.4150174621653084,,1.4150174621653084,1.4150174621653084,1.4150174621653084,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
