,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,0.1504828171266698,0.1473602282375836,0.17963952905849537,0.16878101108785273,0.15360142864979187,0.13105431243026586,0.1398822481910337,0.13816241302534438,0.11110083659434716,0.15958750470089472,0.1678202032537999,0.15541184909013095,0.13844086367152814,0.18639354436463856,0.23063918489455712,,,0.15614642311309593,0.14394571166663386,0.16827861108910167,0.12265964555610949,0.1126395867766648,0.13633598069861114,0.1443855939332602,0.18014295701527683,,0.15446190690243003,0.11940986107361634,0.0925154672825237,0.1237342644188363,0.09979602642998922,,0.16027527082869822,0.11176107801097823,0.06825565904340541,0.10408132516755395,,0.1492854922564012,0.057542597455216074,0.10200287728356033,,0.029879219169531953,0.02415165000083814,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,6.256464413722478,4.409447032815099,5.259797957453084,4.377624032604086,3.38326895929731,2.3974797558525376,2.9890448523826905,4.102595944030374,1.5450142186499334,1.8728222744922476,3.046951999466306,2.9780500261110436,2.8389752875037857,4.236998038245423,4.8652572172410595,6.9754980901870685,,,4.575401997566051,3.507803711603833,2.626567779841091,3.597475525754054,1.898760923602925,2.419347390882035,4.41893716943012,5.448279975474232,,3.7640721912477946,2.7234619292344417,1.5595294614602833,2.2603071835199104,3.018251179169321,,3.9057376797251027,3.2778322573292145,1.2112294184808612,3.147856619690756,,2.3301146914670157,1.0986419813961312,3.0849956221027743,,0.9036731392743904,0.7304473805382786,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,2.686471463105386,1.833347790746613,2.05373055560362,2.363851184167042,2.4283338408112454,1.4588038421247227,1.527383225487076,1.450811102329514,1.1246810828683165,1.5275799916094879,1.4653835616787645,1.2513168239552896,0.9017934248573197,1.1265344217590427,1.5347586614344242,,,2.7875801222289005,1.6456606624793084,2.66037008629694,1.3393285244510449,1.1402579522633833,1.1904675426888711,0.9405169528706951,1.1987380362187963,,1.7658871604980995,1.3291860518856298,0.9365401658070968,0.9962610166051643,0.66407976602149,,1.832348496646076,1.2203263675259008,0.5959992826518762,0.6925957328868702,,2.3601018296184666,0.5508007704147924,0.6787649699410264,,0.19882740410438746,0.16071403497053288,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,2.2349356804333107,1.9224350228241278,2.363253379880667,2.6532015652267504,1.841921620791978,1.586326472278848,1.6976644104333678,1.6964140849658973,0.8891210905948025,1.3431523254338362,1.1033961063078104,1.0374342157121175,1.1137553432794298,2.253512398427235,3.6623388254672595,,,2.319050234776912,1.8936822613508904,2.0179240180672697,1.4886443244220469,0.9014354464736026,0.8963914197207845,1.1615806379053597,2.8605050174502993,,2.032028392988697,1.4453780280828938,0.7403855424371352,0.825974083157748,1.5846694150822567,,2.108506281898972,1.3563751445558097,0.448772120172377,1.65271603063236,,1.7901667860431802,0.48430153556403904,1.6197121835812178,,0.4744546096503521,0.38350606180647,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0674812166170224,2.148265571357761,2.263340246327145,2.094858241402485,,2.44303074436666,2.53814580556313,3.4672809769149753,3.7018632013763906,4.4093913504227755,4.0766625645084655,5.126518938432715,6.864037042976568,5.1832176303691675,4.795488221500032,,,2.0674812166170224,2.263340246327145,,2.53814580556313,3.7018632013763906,4.0766625645084655,6.864037042976568,4.795488221500032,,2.263340246327145,2.44303074436666,3.7018632013763906,5.126518938432715,4.795488221500032,,2.263340246327145,2.53814580556313,4.0766625645084655,4.795488221500032,,,4.4093913504227755,4.795488221500032,,4.795488221500032,4.795488221500032,4.795488221500032,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-25.216406330816177,42.49818942075129,31.92091118505247,,,,,,,,,,42.49818942075129,,,,,,-25.216406330816177,,,,,,,,,,,,,,CommonMetricCalculated
