,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,-0.010075143672220614,0.010125611090783953,0.03508736672492311,0.04329358801686615,0.025524870591248836,0.01005870625962054,0.042497719310535295,0.0880821054252369,0.10192537024702725,0.07342839056981149,,,,,,-0.009426876228024506,0.03360992113500689,0.02409253958133824,0.034003361037031644,0.08856520490233627,,,,0.008637954611549861,0.02254601436935011,0.0727270309374867,,,,0.02103117549325562,0.028075662794161453,,,-0.005331316940570652,0.006218615685773862,,-0.003111036639857015,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.03904570520609403,0.04037794060933282,0.09499694912224109,0.10867355479583261,0.08900848093379277,0.03687965412212669,0.12834635521154777,0.25687413222006994,0.2612191970705005,0.1890277510559588,,,,,,-0.03759159274971076,0.08436606373964321,0.08833387751367944,0.099164113037319,0.22799466765626786,,,,0.021682592660984275,0.0680906838249062,0.18722223097100282,,,,0.07710956637501755,0.07227557837237533,,,-0.01859098249138556,0.01600867087840572,,-0.008008785905851405,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6645404858372241,1.7266758381339158,1.4202405906608746,1.394438005656382,1.3280831177447705,1.493002349246988,1.6312332262424825,1.4633354078896974,,,,,,,1.594450643549619,1.3405436287403407,1.0626285474257657,1.4174145708328014,,,,,1.2544927368193057,1.2327319779565087,,,,0.9977164529820767,0.8773838780373633,,,,0.862086418571003,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,159.2710665476272,68.9263386118506,65.82517216612446,15.368272572531282,19.752011831485163,45.477402959299816,32.3484900907463,33.114494306281145,,,,,,,63.64810494826687,14.774296023403458,32.36805800855607,32.075330428292844,,,,,18.65753359040069,27.896062546645158,,,,10.995955601705,19.854725907022654,,,,19.508552615740182,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.049333106374701,7.249152835907057,6.990207976741421,7.351136018288783,5.904874333450876,6.17945432680129,6.72688303426269,6.47288507081823,,,,,,,6.694027998268148,7.0670180483800005,4.398160912797349,6.269759868610683,,,,,5.577679487202436,5.452839023380193,,,,5.259717050026535,3.8810001964722063,,,,3.813333756866233,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,11.58217885074463,10.49844287547602,10.714309783412245,10.811023464469756,9.239003063962313,8.41246894018183,9.260292443896125,9.472491090336243,,,,,,,9.694494258495212,10.393182462518553,5.987485320889441,9.175235438940826,,,,,8.727060892750115,7.979744503555257,,,,7.735256741657356,5.679498304150957,,,,5.5804744933973796,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,16.497101274016746,15.568822296886816,12.287240880287383,10.365084390209585,10.214181103215518,12.618256809550386,10.995448524587458,10.352808684313029,,,,,,,14.376594715895706,9.96447872496914,8.980910118018594,10.027927841472525,,,,,9.648203365689781,8.721335011788703,,,,7.416188594050794,6.20731746327438,,,,6.099090962119972,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.33633655394525,8.415153830173633,10.351406029399552,9.908587342298416,7.61200680248563,7.8879539950543665,9.38250243398316,9.226603992225508,,,,,,,7.770739095179698,9.525625074513712,5.614167385706676,8.937064508501464,,,,,7.190218081043724,7.772606148825525,,,,7.089566246129108,5.532069782612706,,,,5.435616433761691,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,3.875448973869387,3.9877040750739168,2.70744025526325,2.5101535764024914,3.4871276081732296,3.6664411078565444,3.0200763074768195,2.9163032715890496,2.562847664299941,2.5743142344409975,,,,,,3.9877040750739168,2.5101535764024914,3.6664411078565444,2.9163032715890496,2.5743142344409975,,,3.875448973869387,2.5101535764024914,3.0200763074768195,2.5743142344409975,,,3.9877040750739168,3.6664411078565444,2.5743142344409975,,,3.4871276081732296,2.5743142344409975,,2.5743142344409975,2.5743142344409975,2.5743142344409975,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,594920000.0,595886000.0,1141195000.0,,,,1098677000.0,1280575000.0,,,,,,,595886000.0,,,1280575000.0,,,,595886000.0,,1280575000.0,,,,,1280575000.0,,,1141195000.0,1280575000.0,,1280575000.0,1280575000.0,1280575000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,1.156068914859135,1.0283630539942117,1.8137929609521024,,,,0.8618717135893351,0.8767932813016724,,,,,,,1.0283630539942117,,,0.8767932813016724,,,,1.0283630539942117,,0.8767932813016724,,,,,0.8767932813016724,,,1.8137929609521024,0.8767932813016724,,0.8767932813016724,0.8767932813016724,0.8767932813016724,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-296936000.0,-161331000.0,-70876000.0,-373001000.0,-280976000.0,-104737000.0,-86146000.0,174284000.0,104066000.0,,,,,,-296936000.0,-70876000.0,-280976000.0,-86146000.0,104066000.0,,,,-70876000.0,-104737000.0,104066000.0,,,-296936000.0,-280976000.0,104066000.0,,,-373001000.0,104066000.0,,104066000.0,104066000.0,104066000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,-3.687573993838754,-8.407443986680963,-3.0594958190460617,,,,6.303946432259989,12.305411950108585,,,,,,,-8.407443986680963,,,12.305411950108585,,,,-8.407443986680963,,12.305411950108585,,,,,12.305411950108585,,,-3.0594958190460617,12.305411950108585,,12.305411950108585,12.305411950108585,12.305411950108585,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,5.706502450768803,5.0003440492074285,7.7526834239130435,,,,2.1746893872065334,2.8917329057899015,,,,,,,5.715768371173971,,,2.534733012543274,,,,10.11450588994127,,3.056863156990151,,,,,6.706371858454352,,,61.18679963540829,12.866738339730322,,68.65985738030132,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,10.46804617117117,8.825064423447174,6.526895250078641,,,,2.823890609538252,3.4057664586890497,,,,,,,10.485043637387387,,,3.2914166013391077,,,,14.876694545000625,,9.244093294544825,,,,,10.374824800900909,,,,4.608274616209525,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.5017177753933053,1.809684926952338,1.8898476400608246,1.6005114895637378,1.5115253924544294,1.6479044852522347,1.7032462916109141,1.578690892937921,1.5717171581589509,,,,,,1.5017177753933053,1.8898476400608246,1.5115253924544294,1.7032462916109141,1.5717171581589509,,,,1.8898476400608246,1.6479044852522347,1.5717171581589509,,,1.5017177753933053,1.5115253924544294,1.5717171581589509,,,1.6005114895637378,1.5717171581589509,,1.5717171581589509,1.5717171581589509,1.5717171581589509,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9739165597368731,1.157001949241491,1.1765795044574971,1.0203398892038598,1.0426989168117016,1.1140965283809825,1.0438471978533592,0.9923628968828068,1.0148406445167562,,,,,,0.9739165597368731,1.1765795044574971,1.0426989168117016,1.0438471978533592,1.0148406445167562,,,,1.1765795044574971,1.1140965283809825,1.0148406445167562,,,0.9739165597368731,1.0426989168117016,1.0148406445167562,,,1.0203398892038598,1.0148406445167562,,1.0148406445167562,1.0148406445167562,1.0148406445167562,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,0.5124464226838114,1.5744828692073334,3.550851498637602,3.795795508838987,1.9979097954585556,1.469712631796568,3.550161752128807,7.21066492245727,7.672964476102243,5.868461854467871,,,,,,0.5124464226838114,3.550851498637602,1.9979097954585556,3.550161752128807,7.672964476102243,,,,1.5744828692073334,1.9979097954585556,7.21066492245727,,,,3.550851498637602,3.550161752128807,,,0.5124464226838114,1.469712631796568,,0.5124464226838114,,,CommonMetricCalculated
