,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.8384615384615385,-855.3333333333334,-63.07142857142857,-14.809090909090909,-2.6166800320769847,-0.8539968787931334,-31.069182389937108,-0.6950631757196821,115.20833333333333,-55.50359712230216,-23.184290030211482,-6.892385786802031,64.71527777777777,8.547645125958379,,,,-0.8384615384615385,-63.07142857142857,-2.6166800320769847,-31.069182389937108,115.20833333333333,-23.184290030211482,64.71527777777777,,,-63.07142857142857,-0.8539968787931334,115.20833333333333,-6.892385786802031,,,-63.07142857142857,-31.069182389937108,-23.184290030211482,,,-2.6166800320769847,-55.50359712230216,,-2.6166800320769847,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.030190431955411056,0.0017860686644175431,0.024652709841518294,0.03812164269623982,0.2180832458901714,0.8444867476936594,0.057071069633883705,-2.541211519364449,-0.01434548714883443,0.02118579484834629,0.05443183686893603,0.09931437789876991,0.025486725663716816,-0.18655496526358806,,,,0.030190431955411056,0.024652709841518294,0.2180832458901714,0.057071069633883705,-0.01434548714883443,0.05443183686893603,0.025486725663716816,,,0.024652709841518294,0.8444867476936594,-0.01434548714883443,0.09931437789876991,,,0.024652709841518294,0.057071069633883705,0.05443183686893603,,,0.2180832458901714,0.02118579484834629,,0.2180832458901714,,,CommonMetricCalculated
FreeCashFlow,,,,,,,1832000.0,7958000.0,8668000.0,3492000.0,4510000.0,10784000.0,10198000.0,2232000.0,8223000.0,7827000.0,8005000.0,7733000.0,6925000.0,6298000.0,,,,1832000.0,8668000.0,4510000.0,10198000.0,8223000.0,8005000.0,6925000.0,,,8668000.0,10784000.0,8223000.0,7733000.0,,,8668000.0,10198000.0,8005000.0,,,4510000.0,7827000.0,,4510000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.4254528564793312,1.5792816034927566,1.6959499119546078,0.6050944377057702,0.788737320741518,1.5791477522331234,1.8302225412778177,0.7388282025819265,1.638374178123132,1.1929583904892547,1.3163953297155073,0.7796934865900383,1.2256637168141593,1.286881896199428,,,,0.4254528564793312,1.6959499119546078,0.788737320741518,1.8302225412778177,1.638374178123132,1.3163953297155073,1.2256637168141593,,,1.6959499119546078,1.5791477522331234,1.638374178123132,0.7796934865900383,,,1.6959499119546078,1.8302225412778177,1.3163953297155073,,,0.788737320741518,1.1929583904892547,,0.788737320741518,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,4860000.0,5265000.0,5186000.0,5803000.0,5778000.0,6873000.0,5476000.0,3107000.0,5341000.0,6530000.0,6003000.0,7898000.0,5397000.0,5561000.0,,,,4860000.0,5186000.0,5778000.0,5476000.0,5341000.0,6003000.0,5397000.0,,,5186000.0,6873000.0,5341000.0,7898000.0,,,5186000.0,5476000.0,6003000.0,,,5778000.0,6530000.0,,5778000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,23524000.0,23904000.0,22368000.0,25254000.0,29650000.0,31283000.0,32493000.0,31584000.0,28666000.0,28238000.0,24291000.0,30600000.0,43238000.0,39537000.0,,,,23904000.0,25254000.0,31283000.0,31584000.0,28238000.0,30600000.0,39537000.0,,23904000.0,29650000.0,31584000.0,24291000.0,39537000.0,,23904000.0,31283000.0,28238000.0,39537000.0,,25254000.0,28666000.0,39537000.0,25254000.0,39537000.0,39537000.0,39537000.0,CommonMetricCalculated
InvestedCapital,,,,,,,23996000.0,24418000.0,23106000.0,25840000.0,30178000.0,31716000.0,32934000.0,33362000.0,30588000.0,30238000.0,25749000.0,31957000.0,44957000.0,41193000.0,,,,24418000.0,25840000.0,31716000.0,33362000.0,30238000.0,31957000.0,41193000.0,,24418000.0,30178000.0,33362000.0,25749000.0,41193000.0,,24418000.0,31716000.0,30238000.0,41193000.0,,25840000.0,30588000.0,41193000.0,,41193000.0,41193000.0,41193000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.20253375562593764,0.21561962486690148,0.22444386739375055,0.22457430340557274,0.1914639803830605,0.21670450245932651,0.16627193781502397,0.09312990827888017,0.17461095854583497,0.2159534360738144,0.23313526738902482,0.24714460055699847,0.12004804591053674,0.134998664821693,,,,0.1990334998771398,0.20069659442724458,0.18217934165720773,0.1641388405970865,0.17663205238441695,0.18784616828863784,0.13101740586992935,,,0.1718470408907151,0.2060128289670883,0.20742553108858597,0.191731604884325,,,0.16351368394501198,0.18109663337522322,0.1457286432160804,,,0.1888976069046685,0.15852207899400383,,0.14026655014201442,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.09421907137543215,0.11282774680369898,0.11573036252066209,0.12487287677161095,0.11448364233372042,0.13028713154631308,0.11809087826381824,0.053392481575087046,0.09162270213037843,0.11475696570059293,0.10469680796115836,0.1648740753054609,0.06210702194081696,0.059173457790244965,,,,0.09641521685586978,0.11059179919939413,0.10909090909090909,0.0984782877644439,0.08778619278330681,0.10108885379436455,0.06831426982322927,,,0.10233051695831498,0.12069422597691805,0.08641231362556386,0.11991874833748459,,,0.09751025469808261,0.09745859059346194,0.07352549996372694,,,0.10438306650358714,0.07932919014339951,,0.06913645926534955,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.13715559802516325,0.14514921073856435,0.15576618310374254,0.16067600300693266,0.14449610835944607,0.17064394412653988,0.1431544331115279,0.07683503738745613,0.1212670339228762,0.15460929399566406,0.1452525976352562,0.21654549027313813,0.1148047303612793,0.09484312319528691,,,,0.12403502707685217,0.14230030347746192,0.1428821309877808,0.14171626227173306,0.11827222169855783,0.13277002685530884,0.10949400205422376,,,0.12915697968260387,0.17368635230683147,0.11988534575420996,0.1922055774112905,,,0.127714335690547,0.131303610142332,0.11784655336136897,,,0.13815598724267902,0.12714869866863046,,0.11081180597275246,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.241936339053746,1.394348199127403,1.2837528203872457,1.362969594710926,1.4522483584074475,0.8250120916325903,1.0595603704688898,,,,,,,,1.3359627796337432,1.316000332474441,0.9074674146978454,,,,,1.315054578010399,1.0562716127004086,,,,,0.9571736028824994,,,,0.8874325925567673,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,39.52193475815523,39.740374609781476,36.698,54.2962962962963,64.37730287398674,43.660849331006396,52.91787439613527,,,,,,,,38.1905,58.33750921149595,45.32185990338164,,,,,52.3875171467764,52.7536231884058,,,,,47.80434782608695,,,,44.32125603864734,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,326.83720930232556,534.1328671328671,260.2695035460993,129.14192495921696,54.668335419274094,43.08438576349024,105.708082026538,,,,,,,,270.85460992907804,49.53942428035044,90.53437876960193,,,,,124.60195758564437,105.37997587454765,,,,,95.49336550060313,,,,88.53558504221954,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,23.031792854801704,146.32375478927204,100.40492476060192,107.85286103542235,40.956399437412095,36.29255319148936,22.946321026446714,,,,,,,,104.48837209302326,37.11392405063291,19.652526839486775,,,,,104.06130790190736,22.875098193244305,,,,,20.728986645718773,,,,19.218643623985336,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,3.5511421063270667,3.910156649943688,4.139183397247914,3.892992377673961,4.229893962136251,2.1938265470170415,2.94967854858797,,,,,,,,4.307523122039251,3.833050888490776,2.526271500218789,,,,,3.756134743053848,2.9405230738160153,,,,,2.6646470766434414,,,,2.4704971557440505,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.898069759566543,12.963509843856077,16.28489017084535,11.367604824813325,11.260634184068058,7.864717594047994,14.458340207886488,,,,,,,,16.947193254936764,10.204176334106728,12.382940108892923,,,,,10.967978173463527,14.413463124896882,,,,,13.061211021283617,,,,12.10955287906286,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.2248606889564337,2.664515453847764,2.5991925773780014,3.2589848091885885,2.854901960784314,1.7358110920949166,2.2164554720894354,,,,,,,,2.7049011969686236,2.5870588235294116,1.8982977970002781,,,,,3.144415627187024,2.209575840352075,,,,,2.0022763487366264,,,,1.8563876874826113,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.455709507883421,1.2864673349464224,1.3459405095696697,1.2867165965977114,1.2621550591327202,1.3097528673879908,1.2122395498805334,1.4390609898774098,1.3235478882767953,1.3472758978226034,1.3873641466618893,1.3133992707582804,1.848498394765717,1.6027983953799345,,,,1.2864673349464224,1.2867165965977114,1.3097528673879908,1.4390609898774098,1.3472758978226034,1.3133992707582804,1.6027983953799345,,1.2864673349464224,1.2621550591327202,1.4390609898774098,1.3873641466618893,1.6027983953799345,,1.2864673349464224,1.3097528673879908,1.3472758978226034,1.6027983953799345,,1.2867165965977114,1.3235478882767953,1.6027983953799345,1.2867165965977114,1.6027983953799345,1.6027983953799345,1.6027983953799345,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,39317000.0,40370000.0,69305000.0,61840000.0,,,,,,,,,40370000.0,61840000.0,,,,,39317000.0,61840000.0,,,,,61840000.0,,,,61840000.0,,61840000.0,61840000.0,61840000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.000510247470023,3.139251834616073,2.739482074811416,2.97065938353492,3.303986323723677,3.1650633261817425,4.770801903214576,4.865850673194615,3.8628782582642565,4.20777007838237,2.413993829675767,2.9235604727181292,3.5230787185621755,3.5863151697520768,,,,3.139251834616073,2.97065938353492,3.1650633261817425,4.865850673194615,4.20777007838237,2.9235604727181292,3.5863151697520768,,3.139251834616073,3.303986323723677,4.865850673194615,2.413993829675767,3.5863151697520768,,3.139251834616073,3.1650633261817425,4.20777007838237,3.5863151697520768,,2.97065938353492,3.8628782582642565,3.5863151697520768,2.97065938353492,3.5863151697520768,3.5863151697520768,3.5863151697520768,CommonMetricCalculated
QuickRatio,,,,,,,1.8473509652181308,2.0797386790764274,1.889493739793141,1.9088568084276238,2.102028129613801,2.1418091217385284,2.9347800858767554,2.4438188494492046,1.9120143813043045,2.1934567760990573,1.2302811572268468,1.6252828765401055,1.5267549746163271,1.6428991953947798,,,,2.0797386790764274,1.9088568084276238,2.1418091217385284,2.4438188494492046,2.1934567760990573,1.6252828765401055,1.6428991953947798,,2.0797386790764274,2.102028129613801,2.4438188494492046,1.2302811572268468,1.6428991953947798,,2.0797386790764274,2.1418091217385284,2.1934567760990573,1.6428991953947798,,1.9088568084276238,1.9120143813043045,1.6428991953947798,1.9088568084276238,1.6428991953947798,1.6428991953947798,1.6428991953947798,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
