,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,22.7535326979954,26.194710006373487,29.228456913827657,33.250105977108944,48.24614594039055,58.549826187717265,57.95909645909646,69.4595588235294,,,,,,,22.064690885914594,37.096227214921576,54.39571263035921,69.80661764705883,,,,,44.969167523124355,74.30661764705883,,,,29.350996184824076,69.03455882352941,,,,57.67426470588235,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,17.070759368836292,9.181168323466995,10.761190359075258,7.297822850762933,12.182042299208511,15.67990690457719,12.366419174156572,11.907853271145846,,,,,,,7.733608846196805,8.14197990323781,14.567416602017067,11.967351569393673,,,,,11.354612689762554,12.738812555149376,,,,6.442035727577224,11.834993066935585,,,,9.887432245052313,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.211425560740629,5.46317958261332,5.598132036847493,5.831313656977176,6.360907859078591,6.6581235999472925,6.184417953227803,6.6783315659243545,,,,,,,4.601821082015154,6.5058359973236195,6.185729345104757,6.711700247437257,,,,,5.928861788617886,7.144361965358784,,,,5.147498327261913,6.637469070342878,,,,5.545210321668434,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.580865039038295,7.534971124759373,7.262843389492904,7.13387903592542,7.7509287542309915,8.202012823634446,8.055748833262623,8.357515703795453,,,,,,,6.346961224676872,7.959072305593452,7.620079538998458,8.399274528886137,,,,,7.224469578139189,8.940723701672123,,,,6.297316962255571,8.306378837476776,,,,6.939485092453331,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.595897169566346,-6.570663469224621,-5.191931177692079,-6.788143660752921,-4.9644141285956005,-5.233131375899746,-5.214313176250893,-5.116172010398613,,,,,,,-5.534692246203037,-7.573344872349632,-4.861840401843509,-5.141735268630849,,,,,-4.627220812182741,-5.473191074523397,,,,-5.9921246213760275,-5.084867850953207,,,,-4.248104419410745,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,11.600720865038046,4.812881405778987,5.504802889418274,6.697608616283315,5.446914262046113,4.78268455568257,4.632896305125149,4.300558277315711,,,,,,,4.812881405778987,6.697608616283315,4.78268455568257,4.300558277315711,,,,4.812881405778987,5.446914262046113,4.300558277315711,,,,6.697608616283315,4.300558277315711,,,5.504802889418274,4.300558277315711,,4.300558277315711,4.300558277315711,4.300558277315711,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-2571900000.0,-1546600000.0,-1730400000.0,-1993600000.0,-1555500000.0,-1277900000.0,-1208800000.0,-933000000.0,,,,,,,-1546600000.0,-1993600000.0,-1277900000.0,-933000000.0,,,,-1546600000.0,-1555500000.0,-933000000.0,,,,-1993600000.0,-933000000.0,,,-1730400000.0,-933000000.0,,-933000000.0,-933000000.0,-933000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.49804483837330554,0.6868036952657537,0.6292589578338429,0.7144234096189017,0.5994493275442127,0.5889439962536452,0.6062414844611691,0.5930171045670958,,,,,,,0.6868036952657537,0.7144234096189017,0.5889439962536452,0.5930171045670958,,,,0.6868036952657537,0.5994493275442127,0.5930171045670958,,,,0.7144234096189017,0.5930171045670958,,,0.6292589578338429,0.5930171045670958,,0.5930171045670958,0.5930171045670958,0.5930171045670958,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.7711030554117038,0.7314123087869085,1.4741191822531536,,,,,,,,,,0.7314123087869085,,,,,,2.7711030554117038,,,,,,,,,,,,,,CommonMetricCalculated
