,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.904320987654321,-0.20046311610982467,-0.1758257403189066,-0.5190548780487805,-0.3096566886521224,-0.267436930252279,-0.3825709174546384,-0.3360115780017966,-1.1992588123761097,-0.7602698348771647,-0.5044412655111614,-2.4689564068692205,-1.0849499482222988,-1.1131251275770566,-0.7901590668080594,,,,-0.20046311610982467,-0.5190548780487805,-0.267436930252279,-0.3360115780017966,-0.7602698348771647,-2.4689564068692205,-1.1131251275770566,,-0.904320987654321,-0.5190548780487805,-0.3825709174546384,-0.7602698348771647,-1.0849499482222988,,,-0.5190548780487805,-0.3360115780017966,-2.4689564068692205,,-0.904320987654321,-0.267436930252279,-0.5044412655111614,,-0.267436930252279,-0.904320987654321,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.2805194805194805,10.952898550724637,-8.064293915040183,-2.8184747583243825,-1.98156836461126,-3.8225283630470015,-2.892091648189209,18.957426679280985,-5.527870414483087,-2.170691727680035,18.74002493765586,12.308943089430894,45.91125198098257,-0.9032745777712221,-13.879894024138945,,,,10.952898550724637,-2.8184747583243825,-3.8225283630470015,18.957426679280985,-2.170691727680035,12.308943089430894,-0.9032745777712221,,-0.2805194805194805,-2.8184747583243825,-2.892091648189209,-2.170691727680035,45.91125198098257,,,-2.8184747583243825,18.957426679280985,12.308943089430894,,-0.2805194805194805,-3.8225283630470015,18.74002493765586,,-3.8225283630470015,-0.2805194805194805,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.12437164365758564,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.6761904761904762,-4.340579710144928,7.213547646383467,-0.7164339419978518,0.5264745308310992,0.6410048622366289,-0.07637349100763735,4.952696310312204,-7.418770843258694,-0.7976177466943504,6.41645885286783,82.48455284552846,35.08082408874802,-0.7190795781399808,-12.005004415660878,,,,-4.340579710144928,-0.7164339419978518,0.6410048622366289,4.952696310312204,-0.7976177466943504,82.48455284552846,-0.7190795781399808,,0.6761904761904762,-0.7164339419978518,-0.07637349100763735,-0.7976177466943504,35.08082408874802,,,-0.7164339419978518,4.952696310312204,82.48455284552846,,0.6761904761904762,0.6410048622366289,6.41645885286783,,0.6410048622366289,0.6761904761904762,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.9059405940594059,-0.276,16.433962264150942,0.6206666666666667,1.014965986394558,0.6691973969631236,0.3972790447293726,-0.06633613656332371,0.09492583212735166,0.49505004057343793,-0.05503328072462774,-0.015621031242062483,-0.027198275862068966,0.6935904649854212,0.05447402180885183,,,,-0.276,0.6206666666666667,0.6691973969631236,-0.06633613656332371,0.49505004057343793,-0.015621031242062483,0.6935904649854212,,1.9059405940594059,0.6206666666666667,0.3972790447293726,0.49505004057343793,-0.027198275862068966,,,0.6206666666666667,-0.06633613656332371,-0.015621031242062483,,1.9059405940594059,0.6691973969631236,-0.05503328072462774,,0.6691973969631236,1.9059405940594059,,CommonMetricCalculated
FreeCashFlow,,,,,,405000000.0,943000000.0,377000000.0,2860000000.0,5495000000.0,7797000000.0,11617000000.0,17483000000.0,15359000000.0,21212000000.0,23584000000.0,38993000000.0,19044000000.0,43847000000.0,54072000000.0,,,,943000000.0,2860000000.0,7797000000.0,17483000000.0,21212000000.0,38993000000.0,43847000000.0,,405000000.0,2860000000.0,11617000000.0,21212000000.0,19044000000.0,,,2860000000.0,17483000000.0,38993000000.0,,405000000.0,7797000000.0,23584000000.0,,7797000000.0,405000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.6683168316831684,0.943,7.113207547169812,1.9066666666666667,1.869047619047619,2.1141540130151846,1.1370265244200841,1.0972135057110581,0.6946002170767004,1.1475250202867189,0.8091676387840527,0.9904241808483617,0.8208620689655173,1.121464013504527,0.8670942912123156,,,,0.943,1.9066666666666667,2.1141540130151846,1.0972135057110581,1.1475250202867189,0.9904241808483617,1.121464013504527,,0.6683168316831684,1.9066666666666667,1.1370265244200841,1.1475250202867189,0.8208620689655173,,,1.9066666666666667,1.0972135057110581,0.9904241808483617,,0.6683168316831684,2.1141540130151846,0.8091676387840527,,2.1141540130151846,0.6683168316831684,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,606000000.0,1000000000.0,53000000.0,1500000000.0,2940000000.0,3688000000.0,10217000000.0,15934000000.0,22112000000.0,18485000000.0,29146000000.0,39370000000.0,23200000000.0,39098000000.0,62360000000.0,,,,1000000000.0,1500000000.0,3688000000.0,15934000000.0,18485000000.0,39370000000.0,39098000000.0,,606000000.0,1500000000.0,10217000000.0,18485000000.0,23200000000.0,,,1500000000.0,15934000000.0,39370000000.0,,606000000.0,3688000000.0,29146000000.0,,3688000000.0,606000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,3409000000.0,9792000000.0,11415000000.0,11380000000.0,18278000000.0,,41911000000.0,37954000000.0,38637000000.0,48514000000.0,29531000000.0,11604000000.0,26294000000.0,40540000000.0,,,,9792000000.0,11380000000.0,,37954000000.0,48514000000.0,11604000000.0,40540000000.0,,9792000000.0,18278000000.0,37954000000.0,29531000000.0,40540000000.0,,9792000000.0,,48514000000.0,40540000000.0,,11380000000.0,38637000000.0,40540000000.0,11380000000.0,40540000000.0,40540000000.0,40540000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.15795293002685198,0.0035092365755147984,0.08382229673093043,0.07316344813856261,0.07464529317708017,0.1954957713061115,0.18851450475604561,0.2271765261881768,0.13859315019193857,0.18294458811418815,0.23718724960388465,0.12491452508251358,0.1702703997421861,0.22589783158367566,,,,0.06621201085876978,0.03732828986661358,0.07056752516168535,0.16370435818932746,0.11602726656456351,0.21197779536631722,0.14163170973794983,,0.040124478580414485,0.03036007043536341,0.104968459120143,0.11136414297505226,0.08404152810681968,,,0.0287015422295358,0.10001506440031133,0.1426170242054091,,0.015080629106111885,0.027651151631477928,0.105580792163852,,0.013359704985256508,0.0021952226738246863,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.20412329046744235,0.004508719693747341,0.09696186166774402,0.08144946808510638,0.08340494821113574,,0.21431934039033182,0.2628407051243953,0.18292200209788825,0.22718840127835374,0.31526517669103693,0.18454734196145187,0.25526219575890524,0.34144231453648494,,,,0.08507018290089324,0.041555851063829786,,0.18940411520677072,0.14408761399953232,0.31317365745786035,0.21407491362648312,,0.0515525308379413,0.033922836853769955,0.12144733557597442,0.14802328654137203,0.12702792971851268,,,,0.12420297762880973,0.21556420659559672,,0.016788563829787235,0.036495339125616005,0.15958431205067977,,0.020193060551804948,0.0033180571297163224,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5288354827599403,0.4809639865600303,0.5736741529167608,0.5300578814779271,0.539587988651485,0.7104713019694313,0.6278516316959839,0.5874934131162819,0.5959015265129286,,,,,,,0.4176649475003596,0.4437532953375681,0.6349588374334373,0.4886797510631978,,,,0.2839501099307539,0.42591889726303866,0.4224137306469024,,,,0.25517211077355695,0.4271954037978077,,,,0.3114064639527049,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.031934645376903,5.573210899291347,3.7054877089994234,4.891044606281293,7.103728691042709,7.942851304407057,3.222540729062157,3.748114561735287,,,,,,,4.057590577901986,4.022360036413291,8.03276343573326,3.0737086741552555,,,,2.7585587383970456,4.258598879585567,2.6569071977032968,,,,2.312983614019117,2.6869830709289344,,,,1.958691243819636,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.970679012345679,7.3596942137867405,7.427715906703089,7.584031760035289,8.400099722202436,8.659512847170651,8.34324942791762,9.679945863245852,,,,,,,5.358244365361803,6.237053374503749,8.757537501856527,7.9382134871130985,,,,3.642810069856333,5.035757532587791,6.861774744027303,,,,3.5865019850022057,6.939449217370837,,,,5.058550076497587,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.057053941908714,10.13577781811581,5.601537120671896,6.886565729391973,6.221196454948301,4.751405753402331,4.446781158321522,5.196847159916598,,,,,,,7.3793791976765295,5.663462308739886,4.8051911009697665,4.2617678650407536,,,,5.01688146669087,3.7295315467398185,3.6838630188917674,,,,3.256669069935112,3.725563909774436,,,,2.7157705187338093,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9699840137434087,1.4712019813458397,1.829774568418873,1.7719627324071403,3.9933967694964614,10.049034815580834,5.130524073933216,4.057745436605821,,,,,,,1.0711123992201086,1.4572494537659233,10.162788693553948,3.3276270350271338,,,,0.7281972914580809,2.3939927533778063,2.8763936852491367,,,,0.8379642989652472,2.9089541193882584,,,,2.120498273310311,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2923045519493774,1.2848149723521907,1.1567550096961863,1.1132535460992907,1.117350400289475,,1.1368851466770684,1.1569888383039928,1.3198487937142518,1.2418427001325123,1.3291826488040424,1.477388973296318,1.499157787527421,1.5114900047635473,,,,1.2848149723521907,1.1132535460992907,,1.1569888383039928,1.2418427001325123,1.477388973296318,1.5114900047635473,,1.2848149723521907,1.117350400289475,1.1569888383039928,1.3291826488040424,1.5114900047635473,,1.2848149723521907,,1.2418427001325123,1.5114900047635473,,1.1132535460992907,1.3198487937142518,1.5114900047635473,1.1132535460992907,1.5114900047635473,1.5114900047635473,1.5114900047635473,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.8527196652719664,7.63864406779661,7.897280966767371,5.96943231441048,6.417308832246592,,7.300511124473842,4.030017563467987,2.4005002174858636,2.786492856090735,1.795233607109196,1.2420273229742413,1.4451253576204905,1.6812872867826234,,,,7.63864406779661,5.96943231441048,,4.030017563467987,2.786492856090735,1.2420273229742413,1.6812872867826234,,7.63864406779661,6.417308832246592,4.030017563467987,1.795233607109196,1.6812872867826234,,7.63864406779661,,2.786492856090735,1.6812872867826234,,5.96943231441048,2.4005002174858636,1.6812872867826234,5.96943231441048,1.6812872867826234,1.6812872867826234,1.6812872867826234,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
