,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,1.0835090979709632,0.5589752082667355,,1.7733608233073221,-1.0049752395057157,1.6932833547088793,1.2579308370522058,-75.50564952407039,0.5473835442338509,0.635430614899349,1.0748386536938812,0.5571248300582721,0.48033052701329876,-2.8506473294620016,0.49658197745757626,,,,0.5589752082667355,1.7733608233073221,1.6932833547088793,-75.50564952407039,0.635430614899349,0.5571248300582721,-2.8506473294620016,,1.0835090979709632,1.7733608233073221,1.2579308370522058,0.635430614899349,0.48033052701329876,,,1.7733608233073221,-75.50564952407039,0.5571248300582721,,1.0835090979709632,1.6932833547088793,1.0748386536938812,,1.6932833547088793,1.0835090979709632,,CommonMetricCalculated
FreeCashFlow,,,,,,519165.0,460402.0,493210.0,1035680.0,108730.0,525821.0,588487.0,-193115.0,168157.0,441962.0,-1391263.0,-82924.0,-158881.0,-532551.0,-1867422.0,,,,460402.0,1035680.0,525821.0,-193115.0,441962.0,-82924.0,-532551.0,,519165.0,1035680.0,588487.0,441962.0,-158881.0,,,1035680.0,-193115.0,-82924.0,,519165.0,525821.0,-1391263.0,,525821.0,519165.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.2762356376937714,0.5910705597044147,1.029698216019291,1.801950396255796,0.17972019649716692,1.8629355119856583,1.358618587975094,-13.224337464904472,0.77433184137334,0.7062058783112238,1.5090766110225289,-0.12267462760756072,0.3486090175246897,-2.5900522337973095,1.7735177805551652,,,,0.5910705597044147,1.801950396255796,1.8629355119856583,-13.224337464904472,0.7062058783112238,-0.12267462760756072,-2.5900522337973095,,1.2762356376937714,1.801950396255796,1.358618587975094,0.7062058783112238,0.3486090175246897,,,1.801950396255796,-13.224337464904472,-0.12267462760756072,,1.2762356376937714,1.8629355119856583,1.5090766110225289,,1.8629355119856583,1.2762356376937714,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,207836.0,436677.0,385325.0,,,,,,,,,,436677.0,,,,,,207836.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1858821.0,2427586.0,3090468.0,3734704.0,3697196.0,3826772.0,4415881.0,3571412.0,3887557.0,4646643.0,3894154.0,4478832.0,4196257.0,4035181.0,4011919.0,,,1858821.0,3090468.0,3697196.0,4415881.0,3887557.0,3894154.0,4196257.0,4011919.0,,3090468.0,3826772.0,3887557.0,4478832.0,4011919.0,,3090468.0,4415881.0,3894154.0,4011919.0,,3697196.0,4646643.0,4011919.0,3697196.0,4011919.0,4011919.0,4011919.0,CommonMetricCalculated
InvestedCapital,,,,,,2063493.0,2675516.0,3349192.0,4025435.0,6303610.0,6550297.0,6938887.0,6578870.0,6908916.0,7526288.0,6457442.0,7066860.0,6443496.0,6035355.0,6393216.0,,,2063493.0,3349192.0,6303610.0,6938887.0,6908916.0,6457442.0,6443496.0,6393216.0,,3349192.0,6550297.0,6908916.0,7066860.0,6393216.0,,3349192.0,6938887.0,6457442.0,6393216.0,,6303610.0,7526288.0,6393216.0,,6393216.0,6393216.0,6393216.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.03225516086298494,0.07235315901053045,0.06027091842352894,,,,,,,,,,0.068303182623581,,,,,,0.032508834364426295,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.12463356945023163,0.20109328300121518,0.11153542990803278,0.11139582453900264,0.07996394329263296,0.036639119458582094,0.053651302392732324,0.0018047648114488555,0.026228546727826832,0.06934518394547289,-0.10800051731724152,0.07552846528610428,-0.05350666683415982,0.023655626975242667,-0.12068491440862217,,,,0.18137975277479268,0.07596690924759379,0.03496077512359032,0.0017637152928959461,0.07331308423695941,0.07935970497411232,0.02356669844210202,,0.09472518695576748,0.0746083921022106,0.05231493822044593,0.06992601312806912,-0.05223714232434119,,,0.07119077251751668,0.0017106847096674128,0.07747677904137061,,0.05376705358016141,0.031275395316502516,-0.10566812714468429,,0.032350885163836426,0.04662518858665485,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1656495304287772,0.23843208198648252,0.1278703316857388,0.13074451958318623,0.11785513151453417,0.051969137490253045,0.07355700225722595,0.00246418220132485,0.035249678731619286,0.09213863918738804,-0.15624232075086067,0.10251607351549934,-0.07404409044629014,0.03232505217483581,-0.16912444624267392,,,,0.20794369257834971,0.11196408920659985,0.04793191777258058,0.002370333289669726,0.10606066255163421,0.1098202807344866,0.03302570866722873,,0.10859814755737326,0.10582497189839786,0.07030830889226403,0.09491176969276738,-0.07320366271289973,,,0.09760396451203367,0.0024748154522846837,0.10857378004737324,,0.07924475594768132,0.041555479422710186,-0.14808034273725612,,0.04533562098962122,0.06533922851350903,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9875643881330689,1.019079599805838,0.9697532154196539,0.7446629401706678,0.7882193529687879,0.9958007744053866,1.0733546020062195,0.9786098634817724,,,,,,,0.9651021579213016,1.025242059016338,0.8282023879280013,1.0693195430159812,,,,,0.9778757833527806,0.9721739337740632,,,,0.9360839084817068,0.8085520659630071,,,,0.7285811234658476,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.656974095731345,2.7926684647537745,3.0392020544199023,2.4799015951387435,2.7257935385552243,3.7744062825538363,4.664377199183671,3.585501934450008,,,,,,,2.644749597780337,3.4142956234336523,3.1391543133596382,3.917850650296876,,,,,3.3816569990741985,3.5619215074810073,,,,3.117378148690276,2.9624318176187177,,,,2.6694284669236974,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.993396779492443,3.026063298888545,2.746966097885873,2.895899447398033,2.7431340281871535,3.6051338133948554,5.281022924554843,6.864862278954063,,,,,,,2.86578224146594,3.987035948739676,2.998371270434563,7.501182717371553,,,,,3.4031698492962543,6.819714797072714,,,,3.640311242921638,5.67192175894435,,,,5.110932618074751,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.180126118084248,11.018594477418008,13.506128962065715,8.540969553650607,12.550312048561446,13.508100567111363,11.487830706072703,10.500718852885434,,,,,,,10.434974176150646,11.759093596323865,11.234617840836158,11.474055498640391,,,,,15.57008994968795,10.431659781503159,,,,10.736487249079623,8.675957845335327,,,,7.81785042694573,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.8000319971951395,6.537740768491106,4.406095456927683,2.5445882233322097,2.6433075076373593,3.104156579613338,3.084323305014424,2.8494705474608337,,,,,,,6.191457198047121,3.503355315144232,2.5817110789789286,3.113594760640863,,,,,3.27932369325563,2.830730707579803,,,,3.198692940227995,2.3543041859940455,,,,2.1214485263468092,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.233945983690367,14.188204037363692,15.84740229169081,10.592437807960781,9.475201977126048,11.176679171591552,12.014987881426,7.262748297051398,,,,,,,13.436699484609758,14.583527878730314,9.295586644371268,7.935949738348157,,,,,11.755066049710214,7.214984076324761,,,,13.315300183130956,6.000665187715633,,,,5.407161230614286,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.2374170216149802,2.1704257969722374,1.8834722185457329,1.632370471224302,1.5750601942649334,2.0213235271338243,2.312056386070414,2.1281947616589467,,,,,,,2.055465167456066,2.2474260134550406,1.6811243925240995,2.3254622039976383,,,,,1.954041366141887,2.1141984671176064,,,,2.051983049463375,1.7583680029432298,,,,1.584454222530415,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.329092403912286,1.1856789964736998,1.1464548241861359,1.1736931803705901,1.47385342270123,1.4184057438662097,1.3710198816569654,1.3653758017071587,1.3439432652294685,1.3286955768959814,1.446681225534442,1.3573170476477328,1.3838292464709983,1.3664846934163415,1.4013718870449898,,,1.329092403912286,1.1464548241861359,1.47385342270123,1.3710198816569654,1.3439432652294685,1.446681225534442,1.3838292464709983,1.4013718870449898,,1.1464548241861359,1.4184057438662097,1.3439432652294685,1.3573170476477328,1.4013718870449898,,1.1464548241861359,1.3710198816569654,1.446681225534442,1.4013718870449898,,1.47385342270123,1.3286955768959814,1.4013718870449898,1.47385342270123,1.4013718870449898,1.4013718870449898,1.4013718870449898,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.7607407000447095,3.3056450448670702,4.762600062091762,4.481533823427966,4.34677827434161,4.734142852403284,5.598113431517918,4.537182683174916,4.917735315132465,4.896562509958088,3.4019246711208044,4.24408705112363,3.493827916206333,3.409974037949864,4.710033568528811,,,2.7607407000447095,4.762600062091762,4.34677827434161,5.598113431517918,4.917735315132465,3.4019246711208044,3.493827916206333,4.710033568528811,,4.762600062091762,4.734142852403284,4.917735315132465,4.24408705112363,4.710033568528811,,4.762600062091762,5.598113431517918,3.4019246711208044,4.710033568528811,,4.34677827434161,4.896562509958088,4.710033568528811,4.34677827434161,4.710033568528811,4.710033568528811,4.710033568528811,CommonMetricCalculated
QuickRatio,,,,,,1.8736899737047505,2.311036881415687,3.7488363882074354,3.794776446372672,3.4909600136869368,3.9518865033967403,4.728020925311964,3.3733421678417947,3.617109595211917,3.2309001776103607,1.861073828815048,2.3110420436124794,1.8699301164765012,1.6034202776332787,1.9391068736880068,,,1.8736899737047505,3.7488363882074354,3.4909600136869368,4.728020925311964,3.617109595211917,1.861073828815048,1.8699301164765012,1.9391068736880068,,3.7488363882074354,3.9518865033967403,3.617109595211917,2.3110420436124794,1.9391068736880068,,3.7488363882074354,4.728020925311964,1.861073828815048,1.9391068736880068,,3.4909600136869368,3.2309001776103607,1.9391068736880068,3.4909600136869368,1.9391068736880068,1.9391068736880068,1.9391068736880068,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.1089575450894826,1.6461531059038637,0.8164902229418358,,,,,,,,,,1.6461531059038637,,,,,,2.1089575450894826,,,,,,,,,,,,,,CommonMetricCalculated
