,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.0,0.0,0.08974042027194067,-0.3566424260116252,-0.3861952546187752,-0.13888710045595284,0.15977053380154155,-0.09793775518549508,-0.6498354941934709,-0.30093693537070726,-0.4990819936411267,-0.3242006382850605,-0.5781925607627233,2.274027090948183,-0.10148599532362905,-0.15345107987356504,,,-0.0,0.08974042027194067,-0.3861952546187752,0.15977053380154155,-0.6498354941934709,-0.4990819936411267,-0.5781925607627233,-0.10148599532362905,,0.0,-0.3861952546187752,-0.09793775518549508,-0.4990819936411267,2.274027090948183,,-0.0,-0.3861952546187752,-0.6498354941934709,-0.5781925607627233,,0.0,0.15977053380154155,-0.3242006382850605,,0.15977053380154155,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-9.873984740339651,-0.13891924601920178,6.231255448997384,1.5955348690438624,-30.521750524109013,-0.21633045018969238,2.47083749114206,1.9796478265146629,3.093915446901277,-2.3000345542501726,-2.8905220840287873,-0.33284519218228903,0.4754450945658203,-0.3161389194306358,-1.8487528570008944,1.4940930053804766,-2.5085462214281766,,,-0.13891924601920178,1.5955348690438624,-0.21633045018969238,1.9796478265146629,-2.3000345542501726,-0.33284519218228903,-0.3161389194306358,1.4940930053804766,,6.231255448997384,-0.21633045018969238,3.093915446901277,-0.33284519218228903,-1.8487528570008944,,-0.13891924601920178,-0.21633045018969238,-2.3000345542501726,-0.3161389194306358,,6.231255448997384,1.9796478265146629,0.4754450945658203,,1.9796478265146629,6.231255448997384,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.4168194214691285,0.028079056967520714,3.8745185379274205,-0.662695750512737,0.767364227301321,-0.3325296681887761,0.16604223921786876,0.9368474148802017,17.949635475887902,-7.364987744129042,5.583601972124775,-0.10930795885336896,,0.30279353287936334,,,,1.4168194214691285,3.8745185379274205,0.767364227301321,0.16604223921786876,17.949635475887902,5.583601972124775,,,,3.8745185379274205,-0.3325296681887761,17.949635475887902,-0.10930795885336896,,,3.8745185379274205,0.16604223921786876,5.583601972124775,,,0.767364227301321,-7.364987744129042,,0.767364227301321,,,CommonMetricCalculated
FreeCashFlow,,,,80160000.0,316670000.0,131403000.0,-38173000.0,173987000.0,213584000.0,234918000.0,120648000.0,428277000.0,313729000.0,144216000.0,84924000.0,151674000.0,127881000.0,282883000.0,209465000.0,265679000.0,,,316670000.0,-38173000.0,213584000.0,120648000.0,313729000.0,84924000.0,127881000.0,209465000.0,,131403000.0,213584000.0,428277000.0,84924000.0,282883000.0,,316670000.0,213584000.0,313729000.0,127881000.0,,131403000.0,120648000.0,151674000.0,,120648000.0,131403000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.4266665176375911,0.6401193507085988,5.596331717542251,2.2514232044622493,1.0119354162298175,1.386005223284067,1.8000091799441171,2.4248171500630518,5.680155173566986,3.997627895943702,3.0312174077936853,3.0727778320895927,,0.7408494927693844,,,,-0.4266665176375911,5.596331717542251,1.0119354162298175,1.8000091799441171,5.680155173566986,3.0312174077936853,,,,5.596331717542251,1.386005223284067,5.680155173566986,3.0727778320895927,,,5.596331717542251,1.8000091799441171,3.0312174077936853,,,1.0119354162298175,3.997627895943702,,1.0119354162298175,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,22778000.0,88442000.0,151042000.0,99617000.0,282200000.0,58920000.0,116852000.0,143928000.0,320515000.0,179819000.0,90012000.0,26844000.0,61816000.0,55838000.0,125014000.0,,368710000.0,,,88442000.0,99617000.0,58920000.0,143928000.0,179819000.0,26844000.0,55838000.0,,,151042000.0,58920000.0,320515000.0,26844000.0,125014000.0,,88442000.0,58920000.0,179819000.0,55838000.0,,151042000.0,143928000.0,61816000.0,,143928000.0,151042000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,439170000.0,418063000.0,581605000.0,620773000.0,715673000.0,610921000.0,584981000.0,773574000.0,994782000.0,,534958000.0,478769000.0,354413000.0,822364000.0,2192000.0,259294000.0,,,418063000.0,620773000.0,610921000.0,773574000.0,,478769000.0,822364000.0,259294000.0,439170000.0,620773000.0,584981000.0,,354413000.0,259294000.0,,620773000.0,773574000.0,478769000.0,259294000.0,439170000.0,610921000.0,534958000.0,259294000.0,610921000.0,259294000.0,259294000.0,259294000.0,CommonMetricCalculated
InvestedCapital,,,,,449569000.0,426407000.0,589602000.0,628597000.0,725208000.0,623467000.0,597129000.0,786200000.0,1005455000.0,,545175000.0,495399000.0,367790000.0,833702000.0,13758000.0,277838000.0,,,426407000.0,628597000.0,623467000.0,786200000.0,,495399000.0,833702000.0,277838000.0,449569000.0,628597000.0,597129000.0,,367790000.0,277838000.0,,628597000.0,786200000.0,495399000.0,277838000.0,449569000.0,623467000.0,545175000.0,277838000.0,,277838000.0,277838000.0,277838000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.1967261977582974,0.3542202637386347,0.1689563468237896,0.44893628191034957,0.08124565641857233,0.1874229109158945,0.2410333445536894,0.40767616382599847,0.17884340920279873,,0.04923923510799284,0.12478022765488021,0.15182033225481933,0.1499504619156485,,1.3270682915943823,,,0.2074121672486615,0.15847514385210237,0.09450379891798603,0.18306792164843552,,0.05418662532625217,0.0669759698309468,,,0.2402843157062474,0.09867214621966108,,0.0729873025367737,0.4499528502220719,,0.14069745798977723,0.07494276265581278,0.3629781247035218,0.20097322900395195,,0.24226141880805238,0.2640033016921172,0.2224893643058185,,0.5180284914230595,0.5436333402918248,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.08974009195881914,0.2572417990003871,0.03428456956313562,0.08734537594875569,0.0808587405093982,0.1788352365623696,0.09398787761132861,,0.009274342124035873,0.02347434687785185,0.025911521991750175,0.04845048036819018,,0.19537364977616806,,,,0.08467465259145057,0.031948173056719834,0.0690018190204838,,0.00925028228488345,0.022202983519331827,,,,0.025883613600680914,,0.00918278101115618,0.05015502342921305,,,0.02208810587474745,0.1078362283646038,0.022984109758004367,,,0.07395715602556198,0.02067033536381065,,0.06495402687726536,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.18967863942232266,0.524004973925449,0.07149413660035218,0.2193547302055807,0.22844633499075484,0.41773318967323636,0.20378782298393366,,0.019632148348711916,0.04905937527881257,0.056610027118816915,0.1269990826257596,,0.4183477890610874,,,,0.17248339615002747,0.08023301526035524,0.1611782471215032,,0.019332298036254362,0.05819877361548914,,,,0.07312773642207723,,0.020062020371988048,0.10739546088204242,,,0.051594613557493556,0.2253684851603827,0.049215191054752895,,,0.1565542697394942,0.04426077471812789,,0.13908412708597026,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.28738797036270103,,0.19783360896033825,0.22211009883837837,0.2612827026402875,0.2409308959241726,,0.4731693152219333,,,,,,,,0.19732038174196842,0.2238871009759987,,,,,,0.19588049302400998,0.24940711914657845,,,,0.3297322547215047,0.2317637040874865,,,,0.19557904015681582,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,49.933289609294484,,31.21503376725066,21.586951292844258,31.80152500560664,40.376962427235846,,46.83541846419327,,,,,,,,19.177630787733012,37.520638560592694,,,,,,23.84122000448531,24.68690681622088,,,,32.046782922429344,22.9405198446937,,,,19.358876186367556,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.2307639013981073,,0.42780395739183974,0.7582063640242125,0.602321735510745,0.6601411145831381,,1.6469129247572816,,,,,,,,0.673582921131889,0.6134417913159591,,,,,,0.4515533455475292,0.8680863167475729,,,,1.125590845537453,0.8066766535194175,,,,0.6807323270631068,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,22.42572463768116,13.67303056600135,8.60806287841751,,4.612356746078109,,,,,,,,19.92278860569715,7.999116242337633,,,,,,10.250506219265258,2.4311690794574674,,,,33.29197901049475,2.259184713917006,,,,1.9064640842901297,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,39.60608881854576,13.508232516966657,,23.6710910032433,,,,,,,,,12.55264089701977,,,,,,29.69220742947584,12.47701071107356,,,,,11.594369191354827,,,,9.78417050502848,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.535733457179563,,0.5961664280186482,0.7498208948365496,1.200319965689746,0.5566804967143504,,3.3495414471603664,,,,,,,,0.6661333544987249,0.5173001250054721,,,,,,0.8998654112574878,1.7655402747460411,,,,1.1131422460518539,1.6406434394933935,,,,1.3844940492259752,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.358623781239493,2.4769282615344532,2.113644362091409,2.03701333127693,2.0853152748117343,2.51134908772129,2.825252205903486,2.335855045700404,2.168235182697333,,2.116823822773607,2.089914387569194,2.18474341788339,2.6212141068706503,3.0449953486292642,2.1412702764184015,,,2.4769282615344532,2.03701333127693,2.51134908772129,2.335855045700404,,2.089914387569194,2.6212141068706503,2.1412702764184015,5.358623781239493,2.03701333127693,2.825252205903486,,2.18474341788339,2.1412702764184015,,2.03701333127693,2.335855045700404,2.089914387569194,2.1412702764184015,5.358623781239493,2.51134908772129,2.116823822773607,2.1412702764184015,2.51134908772129,2.1412702764184015,2.1412702764184015,2.1412702764184015,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.668883382987779,3.0748264207689595,4.1055039993165385,4.206902786531249,6.045600355327444,3.6303550362097323,2.3732399656326733,2.728483169290239,3.4806788824274584,,2.1113146950188417,1.8734907226651585,1.5093077462521842,2.5744719142426638,1.001880847617021,1.2668929768364885,,,3.0748264207689595,4.206902786531249,3.6303550362097323,2.728483169290239,,1.8734907226651585,2.5744719142426638,1.2668929768364885,2.668883382987779,4.206902786531249,2.3732399656326733,,1.5093077462521842,1.2668929768364885,,4.206902786531249,2.728483169290239,1.8734907226651585,1.2668929768364885,2.668883382987779,3.6303550362097323,2.1113146950188417,1.2668929768364885,3.6303550362097323,1.2668929768364885,1.2668929768364885,1.2668929768364885,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.10292921074044,,9.676405187028026,,,,,,,,,,,,,,,,5.10292921074044,,,,,,,,,,,,,,CommonMetricCalculated
