,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,3.936315745924925,2.584086307738452,3.6370180940892642,3.2233986919226565,4.786135581970675,4.630221494170748,6.457964160031946,5.560317813315003,4.532683579013702,4.438381549445261,1.8353510705289673,3.0150764273512576,2.7900677357525088,1.3932437674106986,3.0768685938444666,,,3.760597953498635,2.6604680337756332,3.579692873951608,4.973469438690194,4.684192150150303,3.412413413098237,2.476823271263909,1.597150359236815,,1.377264173703257,2.7569721578400106,4.406939512386208,2.7461459034981957,2.8269476821843846,,1.31578287092883,2.9613522350063644,2.8865449202350963,2.509562659055439,,1.0764421046280095,2.7202418939256914,1.229364973356017,,1.4008970375265386,0.2508313063284732,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.4478723404255319,0.45457783230031806,0.5475511105428933,0.3133519034109478,0.31832182074473153,0.3261458238712386,0.3846534066562185,0.3849339297992089,0.3346324185145729,0.31747797493939905,0.16315110735744928,0.31101114599217583,0.33882999665275176,0.17656001796777612,0.34143336605253,,,0.42787924433565555,0.4005320261741768,0.23808233883630053,0.2962329791689817,0.34581777454071766,0.30334197966165266,0.30078912062164026,0.17723227580703071,,0.20734637780541382,0.19419696378257928,0.32534916712587303,0.28327042616926407,0.313700190093787,,0.19809040086472413,0.17638596270849694,0.2565955951073957,0.2784806695077045,,0.07159325196767445,0.19457923529282528,0.13641993739991407,,0.15545447471257262,0.027834200460305075,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3871310587318566,1.45930394029187,1.5158141702477328,2.03455276405187,2.298503797520635,2.420410603035929,2.4761257004639297,2.1103830548735147,2.2716222284123595,2.5243913269414713,2.4603702318935845,2.5822005190437305,2.663107246807642,3.1307203923890596,3.2421891200967785,,,1.3871310587318566,1.5158141702477328,2.298503797520635,2.4761257004639297,2.2716222284123595,2.4603702318935845,2.663107246807642,3.2421891200967785,,1.5158141702477328,2.420410603035929,2.2716222284123595,2.5822005190437305,3.2421891200967785,,1.5158141702477328,2.4761257004639297,2.4603702318935845,3.2421891200967785,,2.298503797520635,2.5243913269414713,3.2421891200967785,2.298503797520635,3.2421891200967785,3.2421891200967785,3.2421891200967785,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.771080374762218,1.3788735522766937,3.416956695730206,,,,,,,,,,1.3788735522766937,,,,,,3.771080374762218,,,,,,,,,,,,,,CommonMetricCalculated
