,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,6.164983164983165,6.450909090909091,5.117962466487936,6.3516988062442605,10.671195652173912,9.218905472636816,6.585964912280701,6.587248322147651,,,,,,,6.658181818181818,1.7529843893480257,19.53731343283582,6.298657718120805,,,,,5.1875,6.218120805369128,,,,1.6813590449954086,13.177852348993289,,,,23.211409395973153,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.706959706959707,9.00507614213198,10.785310734463277,12.645338208409507,11.828313253012048,10.35195530726257,21.329545454545453,35.05357142857143,,,,,,,9.294416243654823,3.489945155393053,21.93854748603352,33.517857142857146,,,,,5.75,33.089285714285715,,,,3.3473491773308957,70.125,,,,123.51785714285714,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.7125925925925927,2.2802056555269923,2.586720867208672,4.574735449735449,5.372093023255814,3.222608695652174,3.5281954887218046,2.6780354706684855,,,,,,,2.353470437017995,1.2625661375661377,6.829565217391305,2.5607094133697137,,,,,2.6114911080711356,2.527967257844475,,,,1.210978835978836,5.35743519781719,,,,9.43656207366985,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-5.7578616352201255,354.8,16.177966101694917,1.7799794132784355,1.8798468166586884,0.5787008119925047,1.9511434511434511,-32.71666666666667,,,,,,,366.2,0.4912506433350489,1.226420986883198,-31.283333333333335,,,,,0.9138343705122068,-30.883333333333333,,,,0.47117858980957283,-65.45,,,,-115.28333333333333,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2236748276681721,5.449877750611247,-2.080726538849647,109.3529411764706,1.3684431389005456,1.5054748158471034,2.9682170542635657,2.0101483216237312,1.6235294117647059,1.314279775514446,1.291029102910291,1.1470964441033513,6.709558823529412,-0.2856145251396648,,,,5.449877750611247,109.3529411764706,1.5054748158471034,2.0101483216237312,1.314279775514446,1.1470964441033513,-0.2856145251396648,,5.449877750611247,1.3684431389005456,2.0101483216237312,1.291029102910291,-0.2856145251396648,,5.449877750611247,1.5054748158471034,1.314279775514446,-0.2856145251396648,,109.3529411764706,1.6235294117647059,-0.2856145251396648,109.3529411764706,-0.2856145251396648,-0.2856145251396648,-0.2856145251396648,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3512154233025986,0.565435820145692,0.17653468942971304,0.21434977578475337,1.7748878923766815,2.2318313953488373,0.8854879366222542,1.0034458993797382,1.1278439869989165,3.3130952380952383,2.8853790613718413,5.836858006042296,2.498442367601246,0.930635838150289,,,,0.565435820145692,0.21434977578475337,2.2318313953488373,1.0034458993797382,3.3130952380952383,5.836858006042296,0.930635838150289,,0.565435820145692,1.7748878923766815,1.0034458993797382,2.8853790613718413,0.930635838150289,,0.565435820145692,2.2318313953488373,3.3130952380952383,0.930635838150289,,0.21434977578475337,1.1278439869989165,0.930635838150289,0.21434977578475337,0.930635838150289,0.930635838150289,0.930635838150289,CommonMetricCalculated
QuickRatio,,,,,,,1.6295054484492875,0.40115548857071087,0.043952052306574646,0.10269058295964126,1.589237668161435,2.104651162790698,0.7871804105149441,0.8676774638180565,0.9360780065005417,2.9875,2.585740072202166,5.566465256797583,2.3613707165109035,0.8658959537572254,,,,0.40115548857071087,0.10269058295964126,2.104651162790698,0.8676774638180565,2.9875,5.566465256797583,0.8658959537572254,,0.40115548857071087,1.589237668161435,0.8676774638180565,2.585740072202166,0.8658959537572254,,0.40115548857071087,2.104651162790698,2.9875,0.8658959537572254,,0.10269058295964126,0.9360780065005417,0.8658959537572254,0.10269058295964126,0.8658959537572254,0.8658959537572254,0.8658959537572254,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.2857142857142857,-0.025806451612903226,,,,,,,,,,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
