,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,137586000.0,120485000.0,118518000.0,102376000.0,94119000.0,99740000.0,132064000.0,146259000.0,162945000.0,204205000.0,223931000.0,198412000.0,178257000.0,207980000.0,305112000.0,373867000.0,,,137586000.0,118518000.0,94119000.0,132064000.0,162945000.0,223931000.0,178257000.0,305112000.0,,120485000.0,94119000.0,146259000.0,223931000.0,207980000.0,,137586000.0,94119000.0,162945000.0,178257000.0,,120485000.0,132064000.0,198412000.0,,132064000.0,120485000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.013353739417066504,0.012255824096794708,0.010716923410523806,0.011954158024159646,0.004333652780658258,0.00852312131785739,0.008869710036383623,0.008358139313709845,0.012107140139273428,0.01104681598355172,,,0.013894041200026037,0.010463838248652914,0.01038973176002953,,,0.015288894874554922,0.012507247321386927,0.008568288678313909,0.007907771838756008,0.008869446103809362,,0.01500283913658496,0.010178166042222976,,0.012373498140330383,0.007979347843774482,0.008058961109458097,,0.012329984286373101,,0.014166602057266272,0.007403257541158715,,0.013313964464473397,,0.00833281155319006,0.006519123894470117,0.00964525994171024,,0.00516551436533572,0.004703051900052692,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1867845435766876,0.15637998354748636,0.13460038872918145,0.15871731440593717,0.048990812312019245,0.0990785070553211,0.09521797350436256,0.07201845811122604,0.10137961495492219,0.09266200999279127,,,0.14077804602431376,0.11210829600355883,0.10899054365952247,,,0.21385240206844136,0.15708616054282423,0.09686226463457365,0.0848913894966755,0.07426865638986395,,0.15201267565419163,0.10677117331040888,,0.15540632286247444,0.09275731767185663,0.06748202835806813,,0.12934421424190398,,0.17792701047085888,0.07947533544032694,,0.13966638011089463,,0.09420025726466985,0.054683188744438095,0.10118087252537743,,0.05418736806323604,0.04933603631786507,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.0003357844339391287,0.0002720884095954016,0.0004273474470348751,0.0003822949451333961,0.00037272450688255346,0.0003244879475671896,0.00030819777940536497,,,0.00044121717198711513,0.0003989178403058861,0.0004951013496061261,,,,,0.00024067759166810374,0.00039649395814023126,0.000395525822349136,,0.0004475675240876793,0.00038802702405697103,,,0.00022413463110577993,0.0003473507118648275,,0.0003915492058184564,,,0.00020795263353048392,,0.000397184696636833,,,0.0003268674525808823,0.00026662915934444215,,0.0002589977655278905,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,0.02222435651171725,0.011589580010632643,0.020439362914508614,0.02006546984519306,0.01812331637234361,0.014613302738799164,0.014453277002612707,,,0.023609616582658435,0.023785534364879454,0.029770981588162205,,,,,0.01025163919900762,0.020810731771742308,0.01781249080693084,,0.023949425157161464,0.023332486162882637,,,0.010720010377192413,0.015642926484864532,,0.02354427877555631,,,0.01091478543060102,,0.02388314695583418,,,0.01532881205180944,0.016032700779396815,,0.01557381678527053,,,CommonMetricCalculated
CashTurnover,,,,,,,,,0.021256269405302126,0.015450947965270806,0.027242976227230625,0.01253728176170323,0.012189720773861051,0.01645971222425633,0.018790030443462787,,,0.01673759861883444,0.005896415764214733,0.009895321251827361,,,,,0.013667237611481897,0.013002935386138847,0.0200631217952435,,0.016978499588460844,0.00775528497445801,,,0.014288360605125039,0.017619430247102774,,0.007825680904634633,,,0.006819762575595034,,0.00793831439291723,,,0.019928272672249475,0.00532897191437039,,0.005176447398987706,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,0.05265553178901379,0.05162818235642392,0.08321074271057297,0.06480014623446259,0.07943067033976126,0.0712492828456684,0.038782816229116945,,,0.00039962139617290916,0.0003627720969094342,0.0004499638492406633,,,,,0.045668048154726665,0.06720692176456251,0.08684738955823293,,0.00040537306844166466,0.00035265129754337025,,,0.04364226170268945,0.07626936316695353,,0.00035585236832288644,,,0.0352485985864002,,0.0003609740815701124,,,0.04113215990453461,0.00024232105800937786,,0.00023538540465375938,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.08388111465096584,,,0.0003465975397706387,0.00031913641396695444,0.00039773908391549557,,,,,,,,,0.00035158605008817713,0.000311721051064907,,,,,,0.0003145505916192027,,,,,0.0003190778565060758,,,0.08896237448078397,0.0002141962199601827,,0.00020806554875920874,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,13.987433612638196,12.759646541303146,12.559610960455922,13.277163819079986,11.304738702341956,11.62467403200454,10.735184477708703,8.616565889622617,8.373539398132891,8.388119267195307,,,10.132260585498333,10.713878917039965,10.490217281529961,,,13.987433612638196,12.559610960455922,11.304738702341956,10.735184477708703,8.373539398132891,,10.132260585498333,10.490217281529961,,12.559610960455922,11.62467403200454,8.373539398132891,,10.490217281529961,,12.559610960455922,10.735184477708703,,10.490217281529961,,11.304738702341956,8.388119267195307,10.490217281529961,11.304738702341956,10.490217281529961,10.490217281529961,10.490217281529961,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,192763000.0,236371000.0,235405000.0,237306000.0,325027000.0,345994000.0,422146000.0,529901000.0,512396000.0,590103000.0,,,540259000.0,569247000.0,609072000.0,,,192763000.0,235405000.0,325027000.0,422146000.0,512396000.0,,540259000.0,609072000.0,,235405000.0,345994000.0,512396000.0,,609072000.0,,235405000.0,422146000.0,,609072000.0,,325027000.0,590103000.0,609072000.0,325027000.0,609072000.0,609072000.0,609072000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.224926181102362,2.4858755890929696,2.090399527771191,,,,,,,,,,2.4858755890929696,,,,,,6.224926181102362,,,,,,,,,,,,,,CommonMetricCalculated
