,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,18439000.0,14832000.0,12462000.0,31106000.0,41035000.0,102240000.0,58984000.0,,,,,92503000.0,36158000.0,61881000.0,72952000.0,,,18439000.0,12462000.0,41035000.0,58984000.0,,,36158000.0,72952000.0,,12462000.0,102240000.0,,92503000.0,72952000.0,,12462000.0,58984000.0,,72952000.0,,41035000.0,,72952000.0,,72952000.0,72952000.0,72952000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.027821465372308694,-0.0034385113268608413,-0.016931471673888622,0.0015431106538931396,-0.0015840136468868039,0.03660015649452269,0.01636036891360369,,,,,0.0005945753110709923,-0.06148017036340506,0.023270470742231056,0.02427623642943305,,,,-0.004092441020702937,0.0011697331546241013,0.06344093313440934,,,0.0015211018308534765,0.019739006470007675,,0.041165142031776604,0.00046948356807511736,,0.012248251408062441,-0.03047209123807435,,,0.0008137800081378001,,0.0007539203860072376,,0.012501523090045083,,0.019588222392806227,,0.05129400153525606,0.007032021054940235,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-8.421088088791953e-06,-0.0002109201621334116,-0.0007989967028743653,-0.00021401872414977328,,,,,,,,,-9.170441831887461e-06,-0.0007863943817596321,,,,,,-0.00022895026304394351,,,,,-9.954359262780153e-06,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-2.3635353762157436e-05,-0.0006803727259281171,-0.0030009496676163343,-0.0007658740760530769,,,,,,,,,-2.9581422866439876e-05,-0.0028141419538694453,,,,,,-0.0008193071511265473,,,,,-3.562205004898032e-05,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3795566121612741,,,,,0.6716575648739573,0.8634658767859436,0.9446214373849546,1.0020107805710816,,,,,,,,,0.731425270069512,0.9297222236047721,,,,,0.3948395572191883,0.9372775822852223,,,,,0.7939497404400823,,,,0.5686377957066848,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,13.157453936348409,,,,,13.066677588466579,17.167927796517457,21.62002314814815,28.14103997763489,,,,,,,,,14.542620111222536,26.110847078557452,,,,,7.681356487549148,26.323036063740563,,,,,22.29773553256919,,,,15.969946882862734,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.7409131205673758,,,,,3.271560122233844,5.29197695658283,16.038207263673048,9.933928747656173,,,,,,,,,4.482731487986511,9.21726043619856,,,,,1.9232141758444594,9.292164215928155,,,,,7.87121286884437,,,,5.637471627356163,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.718549796156086,,,,,6.347964503163675,5.470138848544704,5.261887323943662,6.760956442892165,,,,,,,,,4.633648986231337,6.273197434261343,,,,,3.731704405268813,6.324176377741209,,,,,5.357087685126104,,,,3.8368203647110186,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.1342271167504587,,,,,5.9537192550292986,6.4929490052753165,4.6853867763619945,5.277090432503276,,,,,,,,,5.500051718787712,4.896382699868939,,,,,3.499944015227858,4.936173001310616,,,,,4.1813368283093055,,,,2.9947313237221493,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.9830850795253723,,,,,2.60305804409197,3.2353749677862726,4.337358069983979,4.954008563413554,,,,,,,,,2.7406236577613607,4.59660908509277,,,,,1.5302295980809713,4.6339632855947634,,,,,3.9253408140164376,,,,2.8113834342241253,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.7013518098537473,,,,,1.986649230960832,7.476080828933265,3.508517871565147,3.0596826651265996,,,,,,,,,6.332843701615785,2.838946472537159,,,,,1.1678684849617038,2.862017082586097,,,,,2.424359403021368,,,,1.7363597677740965,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0296224506994776,2.4773111996942063,2.5602658711467003,1.9483818203061105,1.9695094048794586,1.4710283332453966,1.7906449547476075,,,,,2.8066864415793145,3.2257358378938026,3.755897435897436,3.5785377148454893,,,2.0296224506994776,2.5602658711467003,1.9695094048794586,1.7906449547476075,,,3.2257358378938026,3.5785377148454893,,2.5602658711467003,1.4710283332453966,,2.8066864415793145,3.5785377148454893,,2.5602658711467003,1.7906449547476075,,3.5785377148454893,,1.9695094048794586,,3.5785377148454893,1.9695094048794586,3.5785377148454893,3.5785377148454893,3.5785377148454893,CommonMetricCalculated
TotalDebt,,,,,,,,,,,42546000.0,57557000.0,,,,,135324000.0,80213000.0,114001000.0,125048000.0,,,,,,57557000.0,,,80213000.0,125048000.0,,,42546000.0,,135324000.0,125048000.0,,,57557000.0,,125048000.0,,,,125048000.0,,125048000.0,125048000.0,125048000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,0.4489632248192898,0.9960198660598405,,,,,1.5992153062550964,1.1864073361928709,2.165261158594492,2.2272330572624455,,,,,,0.9960198660598405,,,1.1864073361928709,2.2272330572624455,,,0.4489632248192898,,1.5992153062550964,2.2272330572624455,,,0.9960198660598405,,2.2272330572624455,,,,2.2272330572624455,,2.2272330572624455,2.2272330572624455,2.2272330572624455,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,599.2394366197183,50.48859649122807,,,,,361.8288770053476,-46.23227665706052,64.58980169971672,63.283400809716596,,,,,,810.6619718309859,,,214.47326203208556,70.84872521246459,,,159.94736842105263,,96.93696275071633,-72.07377521613833,,,216.3796992481203,,334.3529411764706,,,,72.9994162288383,,1761.2394366197184,206.00988467874794,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,-2.9046894803548797,-2.386705746885795,14.673550809669091,,,,,,,,,,-2.6179838794096097,,,,,,-4.528263624841571,,,,,,,,,,,,-7.8350877192982455,,CommonMetricCalculated
CurrentRatio,,,,,,1.6243289504395861,1.4751475555885518,1.3239046701974,1.5873022320612546,1.9899816640535728,4.111808292606022,2.4695585996955858,,,,,1.7517765689514733,1.173771170363216,1.5837828947368422,1.763105399888662,,,1.6243289504395861,1.3239046701974,1.9899816640535728,2.4695585996955858,,,1.173771170363216,1.763105399888662,,1.3239046701974,4.111808292606022,,1.7517765689514733,1.763105399888662,,1.3239046701974,2.4695585996955858,,1.763105399888662,,1.9899816640535728,,1.763105399888662,1.9899816640535728,1.763105399888662,1.763105399888662,1.763105399888662,CommonMetricCalculated
QuickRatio,,,,,,1.3925931689099822,1.2359404580719404,1.0175734232065479,1.3219936226821294,1.5925433817862933,3.770897051868201,2.140712748648507,,,,,1.5009222241987885,0.9736883860508434,1.1466337719298245,1.32065318240861,,,1.3925931689099822,1.0175734232065479,1.5925433817862933,2.140712748648507,,,0.9736883860508434,1.32065318240861,,1.0175734232065479,3.770897051868201,,1.5009222241987885,1.32065318240861,,1.0175734232065479,2.140712748648507,,1.32065318240861,,1.5925433817862933,,1.32065318240861,1.5925433817862933,1.32065318240861,1.32065318240861,1.32065318240861,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.2975475904647573,0.21046983067016456,0.2225977244564605,,,,,,,,,,0.21046983067016456,,,,,,-0.2975475904647573,,,,,,,,,,,,,,CommonMetricCalculated
