,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0,-0.0,-0.13117130691871284,-0.09300891490868118,-0.09535756668902533,-0.19986486486486488,-0.12748521315055386,-0.787127597241628,0.0,-0.0,0.0,-0.0,,,,,-0.0,-0.13117130691871284,-0.09535756668902533,-0.12748521315055386,0.0,0.0,,,-0.0,-0.09300891490868118,-0.12748521315055386,-0.0,,,-0.0,-0.09535756668902533,0.0,,,-0.13117130691871284,-0.787127597241628,,-0.13117130691871284,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.02894652661265578,2.4382876321955544,-6.401969634796881,12.914337788578372,-4.683005977796755,6.185149469623915,-7.239917355371901,-6.353843177090892,19381.0,-2.890743862823307,1.4715270365407762,53.982968369829685,-11.803370786516854,12.877327241576243,-0.4596065750471571,20.953959484346225,,,-0.02894652661265578,-6.401969634796881,-4.683005977796755,-7.239917355371901,19381.0,1.4715270365407762,-11.803370786516854,-0.4596065750471571,,2.4382876321955544,-4.683005977796755,-6.353843177090892,1.4715270365407762,12.877327241576243,,-0.02894652661265578,-4.683005977796755,19381.0,-11.803370786516854,,2.4382876321955544,-7.239917355371901,53.982968369829685,,-7.239917355371901,2.4382876321955544,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.01121418826739427,0.03677554946033555,-0.046775408583594684,32.609841827768015,0.02108178412201293,,,,,,,,,0.03677554946033555,32.609841827768015,,,,,,-0.046775408583594684,,,,,0.03677554946033555,,,,-0.01121418826739427,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,120400000.0,-66302000.0,103969000.0,-53795000.0,65241000.0,,,,,,,,,-66302000.0,-53795000.0,,,,,,103969000.0,,,,,-66302000.0,,,,120400000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.6425648021828103,0.4723542193566772,0.5554760085697037,47.27152899824253,-0.42215981519467327,,,,,,,,,0.4723542193566772,47.27152899824253,,,,,,0.5554760085697037,,,,,0.4723542193566772,,,,1.6425648021828103,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,78874000.0,94572000.0,85117000.0,77915000.0,63263000.0,52761000.0,57056000.0,58582000.0,102731000.0,85005000.0,103764000.0,81241000.0,-128522000.0,205789000.0,12094000.0,-124541000.0,,,78874000.0,85117000.0,63263000.0,57056000.0,102731000.0,103764000.0,-128522000.0,12094000.0,,94572000.0,63263000.0,58582000.0,103764000.0,205789000.0,,78874000.0,63263000.0,102731000.0,-128522000.0,,94572000.0,57056000.0,81241000.0,,57056000.0,94572000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,311366000.0,347305000.0,357373000.0,353729000.0,357971000.0,334812000.0,306286000.0,281966000.0,295980000.0,103996000.0,-266995000.0,-462505000.0,-232054000.0,-264676000.0,-323121000.0,,,311366000.0,357373000.0,357971000.0,306286000.0,295980000.0,-266995000.0,-232054000.0,-323121000.0,,357373000.0,334812000.0,295980000.0,-462505000.0,-323121000.0,,357373000.0,306286000.0,-266995000.0,-323121000.0,,357971000.0,103996000.0,-323121000.0,357971000.0,-323121000.0,-323121000.0,-323121000.0,CommonMetricCalculated
InvestedCapital,,,,,,624167000.0,667906000.0,681236000.0,683830000.0,670120000.0,645113000.0,597266000.0,546246000.0,554517000.0,364353000.0,-30097000.0,-280704000.0,-77048000.0,-114802000.0,-198371000.0,,,624167000.0,681236000.0,670120000.0,597266000.0,554517000.0,-30097000.0,-77048000.0,-198371000.0,,681236000.0,645113000.0,554517000.0,-280704000.0,-198371000.0,,681236000.0,597266000.0,-30097000.0,-198371000.0,,670120000.0,364353000.0,-198371000.0,,-198371000.0,-198371000.0,-198371000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.15151714204692013,0.1274385916581076,0.11437299261929787,0.09251275901905444,0.078733659643049,0.08844341998998625,0.098083600941624,0.1880672810418749,0.15329557073994124,0.284789750599007,-2.699305578629099,0.4578559621523028,-2.6709194268507943,-0.10534659674918555,0.6278185823532674,,,0.12636682169996172,0.12494495299719921,0.09440547961559123,0.09552862543657265,0.18526212902399747,-3.447652589959132,1.668077042882359,-0.06096657273492597,,0.13882413730337212,0.09806499016451381,0.10564509293673593,-0.369656292749658,-1.03739457884469,,0.11578072797092344,0.10592097993188965,-3.4133302322490615,0.6478870399403138,,0.14112696233510416,0.1565953896358751,-0.4095407090754193,,-0.2876226867838545,-0.47674307232407964,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.062045188873850195,-0.12311347770906224,0.18041273880438763,-0.0011538293853374443,-0.19310190576627997,,,,,,,,,-0.13529678252655525,-0.0014219525482689164,,,,,,0.23387370862218046,,,,,-0.17538872534074382,,,,0.09158973795088891,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.31166688635001083,-1.5032074279533505,0.8301296835083736,-0.007180807430684385,17.135048231511256,,,,,,,,,-0.6225384970195856,0.12617806852200908,,,,,,-20.752965960749528,,,,,15.563255349817053,,,,-8.127286838895664,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.5834363892916605,1.3354635053814181,1.8462051548975382,1.7322466923726605,2.0023640898254174,,,,,,,,,1.467620920324639,2.1347806094653556,,,,,,2.3932835858194594,,,,,1.9025150317127906,,,,2.3374338379723807,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.896508201842143,8.375080445102062,12.356708772563643,11.399455542655831,12.845755511022045,,,,,,,,,9.822832664542018,13.695246492985971,,,,,,15.353619238476954,,,,,12.205194388777555,,,,14.995326653306613,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,27.31419101435309,23.959809907471517,34.96019128625404,102.3717418658997,117.49453772270694,,,,,,,,,27.791227846021865,125.26446220397389,,,,,,140.43287631057996,,,,,111.63560378326856,,,,137.15572989222085,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,57.011672558819946,38.51363383416806,87.6075561450853,34.45631655372701,48.24070562027755,,,,,,,,,69.6426839866441,51.43086787681749,,,,,,57.658689304313796,,,,,45.83515458021012,,,,56.313164153044944,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,5.717809056592239,3.92279609729454,4.466664956519509,3.8153217432083877,4.425607361522678,,,,,,,,,3.550727240079009,4.7182731794343535,,,,,,5.289614166291539,,,,,4.204921858386795,,,,5.166175548675914,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.552715318989403,4.069637778775633,5.885984186152282,6.040902485335144,5.000742696299625,,,,,,,,,4.678999787960456,5.331442266284709,,,,,,5.977032585020003,,,,,4.751377732841531,,,,5.837552347606833,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-7.006374651210697,-3.2920681938573635,-8.253958130435157,-6.454994030437214,-4.959467196499144,,,,,,,,,-6.561395192498297,-5.287437213922957,,,,,,-5.927698911553257,,,,,-4.712160460013432,,,,-5.789369926436227,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,2.3122151655180527,5.023224072759124,12.209933923771379,4.601280868577916,6.223456883605295,-88.73578001995787,,,,,,,,5.023224072759124,4.601280868577916,-88.73578001995787,,,,,12.209933923771379,-88.73578001995787,,,,5.023224072759124,-88.73578001995787,,,2.3122151655180527,-88.73578001995787,,-88.73578001995787,-88.73578001995787,-88.73578001995787,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.1397372110283404,3.6634636031780117,3.7165292083159134,2.847090952763882,2.3192272682044157,2.2198624971308027,2.1136781784729948,1.856526639064147,1.8209716967525047,1.3138090338232764,0.6275571054925894,0.5418873837644663,0.7147784147336749,0.6798089567261338,0.5832025148114085,,,3.1397372110283404,3.7165292083159134,2.3192272682044157,2.1136781784729948,1.8209716967525047,0.6275571054925894,0.7147784147336749,0.5832025148114085,,3.7165292083159134,2.2198624971308027,1.8209716967525047,0.5418873837644663,0.5832025148114085,,3.7165292083159134,2.1136781784729948,0.6275571054925894,0.5832025148114085,,2.3192272682044157,1.3138090338232764,0.5832025148114085,2.3192272682044157,0.5832025148114085,0.5832025148114085,0.5832025148114085,CommonMetricCalculated
QuickRatio,,,,,,1.7225253580362296,2.048973894904752,1.9090266428489986,1.4530040834229736,1.1310084061485393,1.1354661944787534,1.1361891048716102,0.9867040100608451,0.9210732156527721,0.3980971578067526,0.171180470793374,0.1574325368368087,0.18771693920294202,0.1380902205248125,0.11612686021358354,,,1.7225253580362296,1.9090266428489986,1.1310084061485393,1.1361891048716102,0.9210732156527721,0.171180470793374,0.18771693920294202,0.11612686021358354,,1.9090266428489986,1.1354661944787534,0.9210732156527721,0.1574325368368087,0.11612686021358354,,1.9090266428489986,1.1361891048716102,0.171180470793374,0.11612686021358354,,1.1310084061485393,0.3980971578067526,0.11612686021358354,1.1310084061485393,0.11612686021358354,0.11612686021358354,0.11612686021358354,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
