,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,6547000.0,19687000.0,35404000.0,-77648000.0,-6697000.0,3538000.0,,,,6848000.0,44584000.0,-47342000.0,44616000.0,-25998000.0,-23840000.0,66618000.0,,,6547000.0,35404000.0,-6697000.0,,,44584000.0,44616000.0,-23840000.0,,19687000.0,-6697000.0,,44584000.0,-25998000.0,,6547000.0,-6697000.0,,44616000.0,,19687000.0,,-47342000.0,,,19687000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.37055139758668093,2.0663381927160054,-0.6445881821263134,1.816427982691119,6.759892489174257,-3.749858677218768,,,,-3.6254380841121496,0.9580567019558586,0.3484643656795235,-0.1945714541868388,0.7299407646742057,0.9431627516778524,0.03209342820258789,,,-0.37055139758668093,-0.6445881821263134,6.759892489174257,,,0.9580567019558586,-0.1945714541868388,0.9431627516778524,,2.0663381927160054,6.759892489174257,,0.9580567019558586,0.7299407646742057,,-0.37055139758668093,6.759892489174257,,-0.1945714541868388,,2.0663381927160054,,0.3484643656795235,,,2.0663381927160054,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.8716332378223495,-0.41356635663566355,-0.38978184350347694,0.17201635694775566,0.1944784441724466,0.06934397605387878,,,,0.15454046471915595,0.4389119409866298,-0.09912345375604162,0.7144592952612394,-0.13095071897249755,-0.8147659854976929,-0.9719042663891779,,,-1.8716332378223495,-0.38978184350347694,0.1944784441724466,,,0.4389119409866298,0.7144592952612394,-0.8147659854976929,,-0.41356635663566355,0.1944784441724466,,0.4389119409866298,-0.13095071897249755,,-1.8716332378223495,0.1944784441724466,,0.7144592952612394,,-0.41356635663566355,,-0.09912345375604162,,,-0.41356635663566355,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.5330685810294792,-2.031594453192462,-2.961049598915377,-0.8156939006799918,-1.0979543078990592,1.1331260599208592,,,,2.3944217289719627,0.0486497398169747,0.7735414642389422,0.05533889187735341,0.27552119393799523,0.06363255033557047,-0.014425530637365276,,,-0.5330685810294792,-2.961049598915377,-1.0979543078990592,,,0.0486497398169747,0.05533889187735341,0.06363255033557047,,-2.031594453192462,-1.0979543078990592,,0.0486497398169747,0.27552119393799523,,-0.5330685810294792,-1.0979543078990592,,0.05533889187735341,,-2.031594453192462,,0.7735414642389422,,,-2.031594453192462,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.90361997861616,0.9652562604764565,4.605637781041691,-0.0007340820111271379,-4.661938181275198,3.6167326172979086,,,,2.231016355140187,-0.006706441772833303,-0.12200582991846563,1.1392325623094854,-0.005461958612200939,-0.006795302013422819,0.9823321024347774,,,1.90361997861616,4.605637781041691,-4.661938181275198,,,-0.006706441772833303,1.1392325623094854,-0.006795302013422819,,0.9652562604764565,-4.661938181275198,,-0.006706441772833303,-0.005461958612200939,,1.90361997861616,-4.661938181275198,,1.1392325623094854,,0.9652562604764565,,-0.12200582991846563,,,0.9652562604764565,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3935677787796814,1.211656819300837,-0.1900538962014988,0.5674903345100016,0.10126869395593595,-0.06288883358811191,,,,-0.20893336587747133,1.6660065019991779,2.769185774450164,-1.9673692565481964,1.3545563486687855,0.6803458805399389,-5.995679956799568,,,-0.3935677787796814,-0.1900538962014988,0.10126869395593595,,,1.6660065019991779,-1.9673692565481964,0.6803458805399389,,1.211656819300837,0.10126869395593595,,1.6660065019991779,1.3545563486687855,,-0.3935677787796814,0.10126869395593595,,-1.9673692565481964,,1.211656819300837,,2.769185774450164,,,1.211656819300837,,CommonMetricCalculated
FreeCashFlow,,,,,-8958000.0,24139000.0,-63683000.0,-151937000.0,-46701000.0,-13545000.0,,,,-27361000.0,41762000.0,-20127000.0,-10445000.0,-19915000.0,-23721000.0,1204000.0,,,-8958000.0,-63683000.0,-46701000.0,,,41762000.0,-10445000.0,-23721000.0,,24139000.0,-46701000.0,,41762000.0,-19915000.0,,-8958000.0,-46701000.0,,-10445000.0,,24139000.0,,-20127000.0,,,24139000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.5385031559963932,1.4856597735105859,0.3418597410405617,1.110431420699131,0.7061892304668007,0.24076575775889653,,,,0.8347876494996339,1.5605545383206905,1.1772929340196536,0.4605785342622806,1.037617881519304,0.6769498587369082,-0.10836108361083611,,,0.5385031559963932,0.3418597410405617,0.7061892304668007,,,1.5605545383206905,0.4605785342622806,0.6769498587369082,,1.4856597735105859,0.7061892304668007,,1.5605545383206905,1.037617881519304,,0.5385031559963932,0.7061892304668007,,0.4605785342622806,,1.4856597735105859,,1.1772929340196536,,,1.4856597735105859,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-14684000.0,-10513000.0,-1698000.0,-3428000.0,-1525000.0,308000.0,-5263000.0,1132000.0,,1924000.0,37000.0,993000.0,,,,,-14684000.0,-1698000.0,-1525000.0,-5263000.0,,37000.0,,,-14684000.0,-3428000.0,-5263000.0,1924000.0,,,-14684000.0,-1525000.0,,,,-1698000.0,1132000.0,,-1698000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,73915000.0,84352000.0,19666000.0,8850000.0,13695000.0,-4296000.0,19178000.0,8993000.0,13743000.0,51572000.0,12796000.0,30804000.0,-12320000.0,-61968000.0,8876000.0,,,73915000.0,19666000.0,13695000.0,19178000.0,13743000.0,12796000.0,-12320000.0,8876000.0,,19666000.0,-4296000.0,13743000.0,30804000.0,8876000.0,,19666000.0,19178000.0,12796000.0,8876000.0,,13695000.0,51572000.0,8876000.0,13695000.0,8876000.0,8876000.0,8876000.0,CommonMetricCalculated
InvestedCapital,,,,,,138230000.0,180846000.0,110494000.0,83476000.0,78269000.0,51801000.0,68956000.0,52431000.0,26256000.0,60544000.0,21361000.0,39801000.0,1336000.0,-49659000.0,19737000.0,,,138230000.0,110494000.0,78269000.0,68956000.0,26256000.0,21361000.0,1336000.0,19737000.0,,110494000.0,51801000.0,26256000.0,39801000.0,19737000.0,,110494000.0,68956000.0,21361000.0,19737000.0,,78269000.0,60544000.0,19737000.0,,19737000.0,19737000.0,19737000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.17590684747711918,-0.13431882354444288,-0.032779289975097006,-0.049712860374731715,-0.029085846159714674,0.011730652041438147,-0.08692851479915434,0.05299377369973316,,1.4401197604790419,-0.0007450814555266921,0.05031159750721994,,,,,-0.18760939835694848,-0.024624398166947038,-0.05808196221815966,-0.2463835962735827,,0.0018746516694533111,,,-0.28346943109206385,-0.1305606337599025,-0.1322328584708927,0.09748188681157217,,,-0.21294738673937003,-0.0713917887739338,,,,-0.02804571881606765,0.057354207833004,,-0.086031311749506,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04060132339124003,-0.4222126021907985,-0.5364586600589675,-0.3050970224309586,-0.3338575387664754,-0.3635793013263591,-0.17099720658005588,-0.27306372451219024,-0.3717153388148568,0.22426045420263135,-0.13774988115285758,-0.1342958321983111,-0.11037627884775746,-0.1995944429571488,-0.0477336094272912,,,-0.0415683785458689,-0.7303650962925788,-0.39244788112207657,-0.35956783280864335,-0.3104394669690955,0.21562497482052068,-0.13041803010000746,-0.15053851209987498,,0.06370365723605796,-0.4941602839529236,-0.26242132123617806,0.15847476697499793,-0.0824544294607146,,-0.06522097108086067,-0.4887080802258384,-0.2205561240522444,-0.09742622577554765,,0.09642214955877727,-0.4077432330512025,-0.07344557526495998,,-0.20902947532123847,0.0698025097628141,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.07497937898053286,0.057829266990550424,-0.6360963616806953,-0.8298631117364855,-0.5285490496970859,-0.5011446743690929,-0.6090145569699473,-0.27695125016457406,-0.45450469896722345,-0.6275440847039001,0.32959737908440384,-0.23672440770434372,-0.1945073418416358,-0.1754563987238205,-0.4283897942467328,-0.0768549709139454,,,-0.05920666275158828,-1.1298224758762487,-0.5890930793967522,-0.5823648397946115,-0.5240958088418312,0.3705534554618591,-0.20731517794293758,-0.24237917701337058,,0.09854499360136827,-0.8277446084137534,-0.4430297344387218,0.2295268972142171,-0.13275829869060876,,-0.10089216940908181,-0.7915235370860214,-0.37902767969647877,-0.1568641013757946,,0.14473672489510864,-0.5992634833052111,-0.11825331498018275,,-0.3365543573745772,0.11238768494373007,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5489424440034023,0.47102153691443893,0.5143704324424497,0.5159416341951607,0.6235946332963361,0.603687607156487,0.6256750196545102,,,,,,,,0.45288415828022144,0.5010437813062506,0.4553144506832896,,,,,0.33284971515876494,0.46584411288347777,,,,,0.3742949078708258,,,,0.2742523767995154,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.868217054263566,6.264712438698172,7.453356684179801,9.68378348338335,7.940465729349737,8.610285157202048,13.409354571402265,,,,,,,,6.562405137186223,6.37997949619215,9.758217475370593,,,,,6.247304657107925,9.983887303194917,,,,,8.02182119510174,,,,5.877727649387717,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.4201091421194696,0.7254107352580567,2.584639054212721,1.284764207980653,2.671865759905381,4.536986301369863,1.6088796093767261,,,,,,,,2.275679177294627,2.1467819830475063,1.1708093060250546,,,,,0.8288406523726665,1.1978855968714788,,,,,0.9624732109321491,,,,0.7052208302953978,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.572029871011541,7.155569700827498,3.7580502737387413,6.567046054119243,5.34689349112426,3.456187836295451,5.532345679012345,,,,,,,,3.308824395125684,4.2961045364891515,4.025982905982906,,,,,4.236602095424738,4.119088319088319,,,,,3.309591642924976,,,,2.4249952516619184,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,2.447067745197169,4.637923921115604,3.3643214756258235,6.547797985871036,4.581889630693822,2.865516681987779,3.4794419093580524,,,,,,,,2.9621607378129116,3.681441730752979,2.532049597438899,,,,,4.224184578385691,2.5906061112836563,,,,,2.0814917457056166,,,,1.5251451370141196,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.8339009900990098,3.538369531004092,2.8897741161559005,4.398031297324583,3.7211736444749484,2.761222416173827,6.009449143800289,,,,,,,,2.544339323706487,2.989876458476321,4.373179286156385,,,,,2.8373043917213527,4.474314008665154,,,,,3.5950072209614192,,,,2.6341242005364145,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.5220112057047226,1.08987435042271,4.988902782119412,2.8283664459161146,-8.801542207792208,-1.710302091402014,16.408179360072104,,,,,,,,4.392544545170366,-7.071834415584416,11.940513744930149,,,,,1.8246656278405402,12.216651644885083,,,,,9.815795403334835,,,,7.19220369535827,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4243197551296425,1.5065783408171278,1.546928353519854,1.7323966175929921,1.5010734105951415,1.6750528832313218,1.6196244120216878,1.6644638528210407,1.6882383350246033,1.469707979751949,1.718508979631399,1.4483498010155071,1.5896205285723428,2.146301209090798,1.6100808599234977,,,1.4243197551296425,1.546928353519854,1.5010734105951415,1.6196244120216878,1.6882383350246033,1.718508979631399,1.5896205285723428,1.6100808599234977,,1.546928353519854,1.6750528832313218,1.6882383350246033,1.4483498010155071,1.6100808599234977,,1.546928353519854,1.6196244120216878,1.718508979631399,1.6100808599234977,,1.5010734105951415,1.469707979751949,1.6100808599234977,1.5010734105951415,1.6100808599234977,1.6100808599234977,1.6100808599234977,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,59925000.0,47280000.0,76584000.0,66950000.0,72805000.0,54607000.0,29799000.0,94731000.0,,,,,,,47280000.0,66950000.0,54607000.0,94731000.0,,,,47280000.0,72805000.0,94731000.0,,,,66950000.0,94731000.0,,,76584000.0,94731000.0,,94731000.0,94731000.0,94731000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3909212551367418,1.3582540889264525,1.1587183729470159,1.0794898279965868,1.1968068289598481,0.9376007669179485,1.2988950017923102,1.1925407326524933,1.257200606366852,1.9950989850654113,1.157042746161682,1.4138876199177706,0.8844884488448845,0.6314521740681928,1.056323013370053,,,1.3909212551367418,1.1587183729470159,1.1968068289598481,1.2988950017923102,1.257200606366852,1.157042746161682,0.8844884488448845,1.056323013370053,,1.1587183729470159,0.9376007669179485,1.257200606366852,1.4138876199177706,1.056323013370053,,1.1587183729470159,1.2988950017923102,1.157042746161682,1.056323013370053,,1.1968068289598481,1.9950989850654113,1.056323013370053,1.1968068289598481,1.056323013370053,1.056323013370053,1.056323013370053,CommonMetricCalculated
QuickRatio,,,,,,1.2012756572649528,1.2485591604269217,0.9226019934627335,0.7788386401401176,0.8994194234472451,0.6384446671605154,1.0103798139114444,0.8186781424625859,0.8870173862594277,1.7612588276154826,0.9241663700740049,1.235106011340123,0.6625975097509751,0.41148202996294775,0.790717744033606,,,1.2012756572649528,0.9226019934627335,0.8994194234472451,1.0103798139114444,0.8870173862594277,0.9241663700740049,0.6625975097509751,0.790717744033606,,0.9226019934627335,0.6384446671605154,0.8870173862594277,1.235106011340123,0.790717744033606,,0.9226019934627335,1.0103798139114444,0.9241663700740049,0.790717744033606,,0.8994194234472451,1.7612588276154826,0.790717744033606,0.8994194234472451,0.790717744033606,0.790717744033606,0.790717744033606,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
