,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,48243000.0,63762000.0,87010000.0,115565000.0,91374000.0,84536000.0,113282000.0,,,,,-41047000.0,43108000.0,35867000.0,6125000.0,-14548000.0,83814000.0,,,63762000.0,115565000.0,84536000.0,,,-41047000.0,35867000.0,-14548000.0,,87010000.0,84536000.0,,-41047000.0,6125000.0,,63762000.0,84536000.0,,35867000.0,,87010000.0,,43108000.0,,,87010000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,279545000.0,62739000.0,,269677000.0,361835000.0,389000000.0,,,,,,-694943000.0,-648403000.0,-467649000.0,-313071000.0,-142195000.0,,,62739000.0,269677000.0,389000000.0,,,-694943000.0,-467649000.0,-142195000.0,279545000.0,269677000.0,,,-648403000.0,-142195000.0,,269677000.0,,-694943000.0,-142195000.0,279545000.0,389000000.0,,-142195000.0,389000000.0,-142195000.0,-142195000.0,-142195000.0,CommonMetricCalculated
InvestedCapital,,,,,287473000.0,72605000.0,,415151000.0,519143000.0,548708000.0,,,,,,-501905000.0,-470994000.0,-307075000.0,-163805000.0,-3196000.0,,,72605000.0,415151000.0,548708000.0,,,-501905000.0,-307075000.0,-3196000.0,287473000.0,415151000.0,,,-470994000.0,-3196000.0,,415151000.0,,-501905000.0,-3196000.0,287473000.0,548708000.0,,-3196000.0,,-3196000.0,-3196000.0,-3196000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.22180169963787905,1.198402313890228,,0.2200982293189707,0.16283759965943873,0.2064522478258017,,,,,,-0.08588876380988435,-0.07615171318530597,-0.019946267198567125,0.088812917798602,-26.224655819774718,,,0.8782039804421183,0.27836859359606503,0.1540637278844121,,,0.0817824090216276,-0.11680208418138892,4.551939924906133,,0.20958639145756605,,,0.08714973014518232,-1.9164580725907385,,0.1535874898530896,,,-11.222465581977472,,0.15857250122105018,,-13.48811013767209,,,-27.224655819774718,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06488436999177463,0.07256306734552692,,0.06161946334421581,0.05014158272011775,0.0623567298831539,,,,,,-0.03309157595508816,-0.02004086025947689,-0.010797845621083832,-0.024083242055776898,0.0018810379404841187,,,0.053975106775909706,0.07769718234882957,0.04722106531204327,,,-0.03611479152269698,-0.020102802330121773,-0.023729944245058084,,0.05708439992408497,,,-0.03674595583907227,-0.010166620829270473,,0.04246149858122214,,,-0.018927624645517824,,0.047182258718639083,,-0.031799598903842236,,,0.016350691690096775,,CommonMetricCalculated
ReturnOnEquity,,,,0.1572670702757371,0.13291093388089328,0.1338393939675836,,0.08447246635633054,0.06991300829455796,0.08851151052289807,,,,,-0.1414938070154981,-0.1439129700570982,-0.05037566618742174,-0.026127345680725052,-0.05662257671750585,0.004304138925174467,,,0.09955471625564745,0.10651297927214544,0.06702737342226353,,,-0.15706072500379312,-0.048642375901801094,-0.05429820128513067,,0.07825546978755422,,,-0.092366394512007,-0.023262980244561426,,0.0582093273079172,,,-0.04330966656467217,,0.06697228986982438,,-0.07276296160817297,,,0.03741319993724305,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.2607904827644387,0.28960666535238916,0.30278587434586784,0.3066387650175449,0.31063700343136474,,,,,,,,0.25752522072942713,0.29050177845094016,0.30214041699150607,,,,,0.26202588992999365,0.2850854962144372,,,,,0.27351950892617,,,,0.2506085766692957,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.854070183072763,8.139694153058752,9.37336056895886,10.686693553789878,11.798775530759213,,,,,,,,6.768252882852081,8.993081071655435,11.476053784559602,,,,,7.364508001285166,10.828264951546414,,,,,10.388959632803113,,,,9.518744739170785,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.846164579481634,3.1641643549864367,3.0230598197554026,2.1778623046435013,1.7973587883304474,,,,,,,,3.7980081626957825,2.9004135542973293,1.7481971812463013,,,,,2.862824237802874,1.6495166911426253,,,,,1.582595401442255,,,,1.4500317822151108,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.23600584053005,3.3406629251433144,3.3097047007315963,3.189886175480135,3.216819071604822,,,,,,,,3.195488997644711,3.175429183369653,3.1288321898059337,,,,,3.022513915043052,2.9522189923621,,,,,2.8324467563443214,,,,2.595191300561368,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,11.11733270594562,12.393407027240427,15.541354315098197,19.092508587774837,18.088566827697264,,,,,,,,10.97813665848822,14.910837825000517,17.593805836807622,,,,,11.213117286599495,16.60068824035471,,,,,15.927194317605277,,,,14.593077890278606,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-1.9038913982873416,-2.2270948777226507,-3.218477961034879,-5.0952020468200505,-11.533584162593622,,,,,,,,-1.8800534720113735,-3.0879035344884733,-11.218115967509407,,,,,-2.0149968460972576,-10.584886951017968,,,,,-10.155455536411266,,,,-9.304799746826541,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.0484275935443677,1.8444561243569588,,1.3708731263116385,1.394311956301841,1.4194379770836905,,,,,,4.348930684123859,2.51364789411174,2.4196813510381086,2.3511193628485607,2.2881723077136447,,,1.8444561243569588,1.3708731263116385,1.4194379770836905,,,4.348930684123859,2.4196813510381086,2.2881723077136447,2.0484275935443677,1.3708731263116385,,,2.51364789411174,2.2881723077136447,,1.3708731263116385,,4.348930684123859,2.2881723077136447,2.0484275935443677,1.4194379770836905,,2.2881723077136447,1.4194379770836905,2.2881723077136447,2.2881723077136447,2.2881723077136447,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.835680035394844,1.102728555849923,,1.549725114000738,1.6159816278863899,1.6071673846538053,,,,,,0.5813757782832469,0.6437723911695078,0.7494382239196058,0.8484399878585844,0.9332328190545773,,,1.102728555849923,1.549725114000738,1.6071673846538053,,,0.5813757782832469,0.7494382239196058,0.9332328190545773,1.835680035394844,1.549725114000738,,,0.6437723911695078,0.9332328190545773,,1.549725114000738,,0.5813757782832469,0.9332328190545773,1.835680035394844,1.6071673846538053,,0.9332328190545773,1.6071673846538053,0.9332328190545773,0.9332328190545773,0.9332328190545773,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.3281594462958216,0.22169013712383417,0.8698104940300142,,,,,,,,,,0.22169013712383417,,,,,,0.3281594462958216,,,,,,,,,,,,,,CommonMetricCalculated
