,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.037649542575651,-0.15798822099654108,4.397260273972603,-0.13571706936866718,-0.6108307453416149,,,,0.23425939536479004,-0.08622301877970856,-0.5355284615981983,-0.08762886597938144,-1.0007806401249024,-1.0,0.5102713669794573,-0.1336216974514847,,,-1.037649542575651,4.397260273972603,-0.6108307453416149,,0.23425939536479004,-0.5355284615981983,-1.0007806401249024,0.5102713669794573,,-0.15798822099654108,-0.6108307453416149,,-0.5355284615981983,-1.0,,-1.037649542575651,-0.6108307453416149,0.23425939536479004,-1.0007806401249024,,-0.15798822099654108,,-0.08762886597938144,,,-0.15798822099654108,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.08820745200887661,1.7413315969396062,0.14142718760090411,0.6170679652508492,0.6218467109233554,,,,-0.7236720799943266,3.7622398123717384,1.0015555728396983,-0.49896561364271735,0.16450494413766534,-0.0894237738584199,0.288547383827296,1.164760348583878,,,-0.08820745200887661,0.14142718760090411,0.6218467109233554,,-0.7236720799943266,1.0015555728396983,0.16450494413766534,0.288547383827296,,1.7413315969396062,0.6218467109233554,,1.0015555728396983,-0.0894237738584199,,-0.08820745200887661,0.6218467109233554,-0.7236720799943266,0.16450494413766534,,1.7413315969396062,,-0.49896561364271735,,,1.7413315969396062,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.2669430251614769,-0.16913396729723676,-0.24931744198256853,,,,-0.1841537020656642,4.107369027058146,-0.3705878305543451,0.568890758477867,-0.3065875111417568,-1.3910702266098272,-0.2612008788274884,-0.9090250615674345,,,,-0.2669430251614769,-0.24931744198256853,,-0.1841537020656642,-0.3705878305543451,-0.3065875111417568,-0.2612008788274884,,,-0.24931744198256853,,-0.3705878305543451,-1.3910702266098272,,,-0.24931744198256853,-0.1841537020656642,-0.3065875111417568,,,,0.568890758477867,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.05914120330855538,-0.1152531336480547,-3.349370358411366,1.4762076532299275,4.597706698853349,,,,2.72590596411602,-0.5092348284960422,3.391226569184102,0.5759761438822104,2.545310560335602,-0.4038113070790046,-5.262641785583607,2.8198529411764706,,,0.05914120330855538,-3.349370358411366,4.597706698853349,,2.72590596411602,3.391226569184102,2.545310560335602,-5.262641785583607,,-0.1152531336480547,4.597706698853349,,3.391226569184102,-0.4038113070790046,,0.05914120330855538,4.597706698853349,2.72590596411602,2.545310560335602,,-0.1152531336480547,,0.5759761438822104,,,-0.1152531336480547,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,3.6275050664264805,1.0457060175334072,0.2492053912693623,-0.8085897622867143,-0.40406749902458056,,,,-1.5120905045305881,-0.36237118878147245,-0.40854782332380046,1.8969418419657063,-0.925958222680249,0.49292147376256046,0.2513843153847569,-0.34914899686222306,,,3.6275050664264805,0.2492053912693623,-0.40406749902458056,,-1.5120905045305881,-0.40854782332380046,-0.925958222680249,0.2513843153847569,,1.0457060175334072,-0.40406749902458056,,-0.40854782332380046,0.49292147376256046,,3.6275050664264805,-0.40406749902458056,-1.5120905045305881,-0.925958222680249,,1.0457060175334072,,1.8969418419657063,,,1.0457060175334072,,CommonMetricCalculated
FreeCashFlow,,,,,60414000.0,4312000.0,22212000.0,33584000.0,31812000.0,,,,23484000.0,13157000.0,36725000.0,47177000.0,36097000.0,46483000.0,79624000.0,20776000.0,,,60414000.0,22212000.0,31812000.0,,23484000.0,36725000.0,36097000.0,79624000.0,,4312000.0,31812000.0,,36725000.0,46483000.0,,60414000.0,31812000.0,23484000.0,36097000.0,,4312000.0,,47177000.0,,,4312000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.400923215492006,-0.3670099582943229,0.8936632468316235,0.8162947839191095,1.5515021459227467,,,,1.2591281968795238,0.6988738978009136,1.1669844296155067,1.6679158564610217,1.4307741091600936,0.6919687383699293,1.4647804411413015,0.9877341447180755,,,3.400923215492006,0.8936632468316235,1.5515021459227467,,1.2591281968795238,1.1669844296155067,1.4307741091600936,1.4647804411413015,,-0.3670099582943229,1.5515021459227467,,1.1669844296155067,0.6919687383699293,,3.400923215492006,1.5515021459227467,1.2591281968795238,1.4307741091600936,,-0.3670099582943229,,1.6679158564610217,,,-0.3670099582943229,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,28285000.0,25229000.0,67175000.0,54359000.0,21034000.0,,,,,,,,,25229000.0,54359000.0,,,,,,67175000.0,,,,,25229000.0,,,,28285000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,115723000.0,115476000.0,104933000.0,94511000.0,83112000.0,83814000.0,85266000.0,23303000.0,5833000.0,8825000.0,41197000.0,40582000.0,64316000.0,69898000.0,95889000.0,,,115723000.0,104933000.0,83112000.0,85266000.0,5833000.0,41197000.0,64316000.0,95889000.0,,104933000.0,83814000.0,5833000.0,40582000.0,95889000.0,,104933000.0,85266000.0,41197000.0,95889000.0,,83112000.0,8825000.0,95889000.0,83112000.0,95889000.0,95889000.0,95889000.0,CommonMetricCalculated
InvestedCapital,,,,,,145077000.0,141865000.0,127584000.0,115598000.0,106270000.0,105815000.0,106540000.0,46657000.0,28246000.0,35457000.0,64841000.0,61125000.0,81973000.0,85278000.0,99652000.0,,,145077000.0,127584000.0,106270000.0,106540000.0,28246000.0,64841000.0,81973000.0,99652000.0,,127584000.0,105815000.0,28246000.0,61125000.0,99652000.0,,127584000.0,106540000.0,64841000.0,99652000.0,,106270000.0,35457000.0,99652000.0,,99652000.0,99652000.0,99652000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.43622090960966053,0.4127443762781186,0.8194771449135692,0.6374328666244518,0.2110745393971019,,,,,,,,,0.3077720712917668,0.5454882992814997,,,,,,0.6740958535704251,,,,,0.2531710352025047,,,,0.28383775538875283,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.024828825021132712,0.052172872625142475,0.09551935252449974,0.049094914280241354,0.047338827551073846,0.0659694326600013,0.07209914787394787,0.05122099920906934,0.04351081876886524,0.07346452832831431,0.05345052071030517,0.04845729519594963,0.11552557040481673,0.10217876349391634,0.04116935531224433,,,0.03754015215553677,0.05770583605552576,0.048809982907936145,0.06514809183446303,0.04310635721120289,0.05946925532095824,0.043388085087355734,0.10639559691063466,,-0.0272776450539679,0.049172504262784154,0.07036013257094256,0.060444372738377855,0.13148005339450475,,0.04124266633234197,0.048560290641770754,0.03524502958345065,0.04938013051120149,,-0.027968615352386938,0.06421551462520718,0.05536156770023918,,0.05384076380760754,-0.022996042386781337,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05256912200333218,-0.03326057847192144,0.06668437404420405,0.11245039194463577,0.05819593729688613,0.057513716121829817,0.0807984679191193,0.08884602027147313,0.07831881818410864,0.07003068911001581,0.11143925551353419,0.09314663391084137,0.0765568388024737,0.18036026408984854,0.13113721895204092,0.05022888841659841,,,0.05028861315645693,0.06793433697399062,0.05930107791219947,0.08028040356166223,0.06937970798846833,0.1036353038421134,0.06773813327462283,0.12980850743738104,,-0.03211267451649229,0.060225817442693834,0.11324467590439877,0.0954950143530797,0.1604129304642483,,0.0485530300545552,0.05983966099419523,0.06142046558497798,0.060246487870227315,,-0.03398011921529612,0.0974093117466253,0.06754417176302586,,0.06568870697745503,-0.028056442426861974,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.602214056595483,1.511828767154948,1.7017975114970703,1.3291350218545261,1.2091102557601738,1.38444605338511,1.457978304470497,1.2385665689333234,,,,,,,1.3483846960991417,1.3775985910302901,1.0826229248821528,1.5181478683300909,,,,,1.4001870760058697,1.575642867488462,,,,1.102479113951559,1.2321369154104214,,,,1.3766563452949028,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,24.981202363620792,29.185249631910054,27.37304746170021,29.747631534427338,30.643820279413912,45.59200317154669,50.43192457737321,168.1639649216051,,,,,,,26.030027216347655,30.832304178649974,35.652489097808235,206.12357161838958,,,,,35.48649174901426,213.92984321020464,,,,24.67480121806801,167.2909912304013,,,,186.91283550358756,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.360185467438912,11.583655038073314,16.935741665698686,7.355402409436961,8.462260219650226,7.723921553576911,6.641688929990409,5.811271718767219,,,,,,,10.331344076500796,7.623598678156111,6.040029167945963,7.1230485251441795,,,,,9.79955908644863,7.392811225801712,,,,6.101093867648289,5.781104213349006,,,,6.4591797377217794,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.82705925829746,4.986461454021542,5.37895490230801,5.4458897586583355,4.097371110199884,4.275075011284883,5.4586227523839685,5.452078989540434,,,,,,,4.447374238647365,5.6444604461375265,3.3430657709566924,6.682775317491772,,,,,4.744882484265063,6.935864077335309,,,,4.51720827235914,5.423776127375803,,,,6.059940034118519,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,41.37079846830237,28.09832474226804,33.696912267726724,44.518830305715554,39.376743604178394,59.06221570066031,53.62576050884956,41.56874466268147,,,,,,,25.060609965635738,46.142097601113996,46.186060161408655,50.952046245812255,,,,,45.59948708325514,52.88169217631216,,,,36.927083992657764,41.35295276883663,,,,46.20331077974118,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,25.035875209200533,112.14280816046632,82.60611898016997,17.0729179309173,15.512197525996747,12.516605510292928,11.096783885089701,6.59930753266798,,,,,,,100.01902965883765,17.695438988275846,9.787859941538652,8.08896745194965,,,,,17.96360455374304,8.395311245294037,,,,14.161492341675364,6.565049171437808,,,,7.335074930388261,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3395953470859838,1.2781426570724876,1.1772524517038931,1.185376085284409,1.214937485719905,1.2247864603527077,1.2322755939751757,1.5290372970748545,1.60950060448247,1.5169124208558196,1.742670280345517,1.57988262640117,1.5612150925361594,1.283409726913056,1.2200552579860207,,,1.3395953470859838,1.1772524517038931,1.214937485719905,1.2322755939751757,1.60950060448247,1.742670280345517,1.5612150925361594,1.2200552579860207,,1.1772524517038931,1.2247864603527077,1.60950060448247,1.57988262640117,1.2200552579860207,,1.1772524517038931,1.2322755939751757,1.742670280345517,1.2200552579860207,,1.214937485719905,1.5169124208558196,1.2200552579860207,1.214937485719905,1.2200552579860207,1.2200552579860207,1.2200552579860207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,168184000.0,188331000.0,,,,,,,58344000.0,76992000.0,69517000.0,92548000.0,146904000.0,196277000.0,192611000.0,,,168184000.0,,,,58344000.0,69517000.0,146904000.0,192611000.0,,,,58344000.0,92548000.0,192611000.0,,,,69517000.0,192611000.0,,,76992000.0,192611000.0,,192611000.0,192611000.0,192611000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0019480856811374,1.8592092144228336,1.851024314285251,1.7704742960559567,1.6186229996278378,1.6078235140544774,1.601447435246318,1.1623427289573782,1.0308545977741104,1.0482683556489016,1.2170525073497644,1.208451688128907,1.2633473231651142,1.359987227555519,1.6619151491723385,,,2.0019480856811374,1.851024314285251,1.6186229996278378,1.601447435246318,1.0308545977741104,1.2170525073497644,1.2633473231651142,1.6619151491723385,,1.851024314285251,1.6078235140544774,1.0308545977741104,1.208451688128907,1.6619151491723385,,1.851024314285251,1.601447435246318,1.2170525073497644,1.6619151491723385,,1.6186229996278378,1.0482683556489016,1.6619151491723385,1.6186229996278378,1.6619151491723385,1.6619151491723385,1.6619151491723385,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
