,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,2.464406779661017,-3.4591836734693877,4.9813829787234045,3.4384615384615387,-4.231155778894473,21.929411764705883,10.408536585365853,2.768292682926829,-7.248618784530387,1.2731122088920255,-1.208955223880597,0.3561263450190906,-0.8254847645429363,1.348623853211009,,,,2.464406779661017,4.9813829787234045,-4.231155778894473,10.408536585365853,-7.248618784530387,-1.208955223880597,-0.8254847645429363,,,4.9813829787234045,21.929411764705883,-7.248618784530387,0.3561263450190906,,,4.9813829787234045,10.408536585365853,-1.208955223880597,,,-4.231155778894473,1.2731122088920255,,-4.231155778894473,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.18088871411718443,0.31938976377952755,-0.8654970760233918,-3.4444444444444446,-6.818181818181818,-1.0637813211845102,-1.262396694214876,-1.8505263157894736,-0.29970544918998526,16.31111111111111,-1.3496732026143792,-0.9236641221374046,-0.4384272997032641,7.721311475409836,,,,-0.18088871411718443,-0.8654970760233918,-6.818181818181818,-1.262396694214876,-0.29970544918998526,-1.3496732026143792,-0.4384272997032641,,,-0.8654970760233918,-1.0637813211845102,-0.29970544918998526,-0.9236641221374046,,,-0.8654970760233918,-1.262396694214876,-1.3496732026143792,,,-6.818181818181818,16.31111111111111,,-6.818181818181818,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-8.620338983050848,-6.91156462585034,-2.273936170212766,-0.4846153846153846,0.7185929648241206,-10.329411764705883,-2.951219512195122,-0.5792682926829268,15.005524861878452,0.01587861679604799,0.5708955223880597,0.2273516140229087,1.244690674053555,0.026649191786806466,,,,-8.620338983050848,-2.273936170212766,0.7185929648241206,-2.951219512195122,15.005524861878452,0.5708955223880597,1.244690674053555,,,-2.273936170212766,-10.329411764705883,15.005524861878452,0.2273516140229087,,,-2.273936170212766,-2.951219512195122,0.5708955223880597,,,0.7185929648241206,0.01587861679604799,,0.7185929648241206,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.10232117479867361,-0.09482500747831289,-0.7133956386292835,-0.4940944881889764,-0.5846325167037862,-0.632630410654828,-0.5524079320113314,-0.6256410256410256,0.5257563368765331,-0.8437118437118437,-0.49544419134396356,-0.5216666666666666,-0.9109697933227345,-0.5541327124563445,,,,0.10232117479867361,-0.7133956386292835,-0.5846325167037862,-0.5524079320113314,0.5257563368765331,-0.49544419134396356,-0.9109697933227345,,,-0.7133956386292835,-0.632630410654828,0.5257563368765331,-0.5216666666666666,,,-0.7133956386292835,-0.5524079320113314,-0.49544419134396356,,,-0.5846325167037862,-0.8437118437118437,,-0.5846325167037862,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,7.15593220338983,11.370748299319727,-1.7074468085106382,-1.9538461538461538,4.5125628140703515,-10.6,-6.4573170731707314,-1.1890243902439024,-6.7569060773480665,-0.2889908256880734,1.6380597014925373,0.4165220409580007,0.5807940904893814,-0.37527304499781566,,,,7.15593220338983,-1.7074468085106382,4.5125628140703515,-6.4573170731707314,-6.7569060773480665,1.6380597014925373,0.5807940904893814,,,-1.7074468085106382,-10.6,-6.7569060773480665,0.4165220409580007,,,-1.7074468085106382,-6.4573170731707314,1.6380597014925373,,,4.5125628140703515,-0.2889908256880734,,4.5125628140703515,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.446078431372549,-0.5185185185185185,0.9690721649484536,0.5929304446978335,-0.2311265969802555,0.049911920140927775,0.13162118780096307,1.016109045848823,-0.14365079365079364,1.4191286930395592,-2.053639846743295,-72.025,-3.0679886685552407,2.822441430332922,,,,1.446078431372549,0.9690721649484536,-0.2311265969802555,0.13162118780096307,-0.14365079365079364,-2.053639846743295,-3.0679886685552407,,,0.9690721649484536,0.049911920140927775,-0.14365079365079364,-72.025,,,0.9690721649484536,0.13162118780096307,-2.053639846743295,,,-0.2311265969802555,1.4191286930395592,,-0.2311265969802555,,,CommonMetricCalculated
FreeCashFlow,,,,,,,26700000.0,36800000.0,113300000.0,92000000.0,-13300000.0,93000000.0,109600000.0,139100000.0,49800000.0,287400000.0,23500000.0,-163100000.0,30300000.0,261600000.0,,,,26700000.0,113300000.0,-13300000.0,109600000.0,49800000.0,23500000.0,30300000.0,,,113300000.0,93000000.0,49800000.0,-163100000.0,,,113300000.0,109600000.0,23500000.0,,,-13300000.0,287400000.0,,-13300000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.3088235294117647,0.6490299823633157,2.920103092783505,1.0490307867730901,-0.15447154471544716,0.546095126247798,0.8796147672552167,1.7236679058240396,0.3952380952380952,1.4391587381071607,0.9003831417624522,-40.775,0.8583569405099151,3.2256473489519113,,,,1.3088235294117647,2.920103092783505,-0.15447154471544716,0.8796147672552167,0.3952380952380952,0.9003831417624522,0.8583569405099151,,,2.920103092783505,0.546095126247798,0.3952380952380952,-40.775,,,2.920103092783505,0.8796147672552167,0.9003831417624522,,,-0.15447154471544716,1.4391587381071607,,-0.15447154471544716,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,6000000.0,20500000.0,71800000.0,43200000.0,106400000.0,94000000.0,170100000.0,128500000.0,75200000.0,145700000.0,211500000.0,43200000.0,22500000.0,49200000.0,91800000.0,,,,20500000.0,43200000.0,94000000.0,128500000.0,145700000.0,43200000.0,49200000.0,,6000000.0,43200000.0,170100000.0,145700000.0,22500000.0,,,43200000.0,128500000.0,43200000.0,,6000000.0,94000000.0,211500000.0,,94000000.0,6000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,176300000.0,146800000.0,191000000.0,241000000.0,211200000.0,166500000.0,236600000.0,226400000.0,256400000.0,354500000.0,344200000.0,218800000.0,-25500000.0,15800000.0,,,,146800000.0,241000000.0,166500000.0,226400000.0,354500000.0,218800000.0,15800000.0,,146800000.0,211200000.0,226400000.0,344200000.0,15800000.0,,146800000.0,166500000.0,354500000.0,15800000.0,,241000000.0,256400000.0,15800000.0,241000000.0,15800000.0,15800000.0,15800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,522100000.0,493700000.0,544200000.0,618000000.0,600700000.0,578100000.0,644700000.0,661500000.0,711900000.0,780800000.0,755000000.0,611600000.0,351000000.0,368700000.0,,,,493700000.0,618000000.0,578100000.0,661500000.0,780800000.0,611600000.0,368700000.0,,493700000.0,600700000.0,661500000.0,755000000.0,368700000.0,,493700000.0,578100000.0,780800000.0,368700000.0,,618000000.0,711900000.0,368700000.0,,368700000.0,368700000.0,368700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.03926450871480559,0.14543244885558032,0.07938257993384785,0.17216828478964402,0.15648410188113868,0.29423975090814736,0.19931751202109507,0.11368102796674225,0.20466357634499227,0.2708760245901639,0.057218543046357616,0.0367887508175278,0.14017094017094017,0.24898291293734745,,,,0.041523192221997164,0.06990291262135923,0.16260162601626016,0.1942554799697657,0.18660348360655737,0.07063440156965337,0.13344182262001628,,0.012153129430828438,0.0719160978857999,0.2571428571428571,0.19298013245033113,0.061025223759153785,,,0.07472755578619616,0.1645747950819672,0.11716842961757526,,0.009708737864077669,0.1320410169967692,0.5736371033360456,,0.25494982370490915,0.01627339300244101,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.010217881292261458,0.03333333333333333,0.022964015151515152,0.05079052527943476,0.05000580787547915,0.09416122968041579,0.06953125,0.043405765920826164,0.05881254667662435,0.07784361113276682,0.0110875106202209,0.0017691287041132243,0.016025059015798076,0.03625877408682434,,,,0.01199294532627866,0.022470608675508194,0.047605883003428065,0.06701807228915663,0.049115147735245966,0.011543564794338788,0.015782179103143022,,-0.007995296884185774,0.02253455685910094,0.09159853700516352,0.05352591333899745,0.0017883489068717306,,,0.0214530576136238,0.04856942387152101,0.011668976617338043,,-0.007876295824404935,0.04018857356235997,0.08928331917557115,,0.038494210220414,-0.0060803862833638846,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0194954128440367,0.02839643652561247,0.08001693480101608,0.05808383233532934,0.12952296558853935,0.12970774329617354,0.2311032704573212,0.16255707762557078,0.09922537808926596,0.14827018121911037,0.20579142621599342,0.02717334721499219,0.004693733865289838,0.04272573226821593,0.09142148574005185,,,,0.028789161727349702,0.05730320484418845,0.11684081964988466,0.15320300012295585,0.12984336356141798,0.030626613471016192,0.03979258257242701,,-0.019192774484899804,0.05845134076529075,0.2093938276158859,0.13118167621030713,0.004509074512456319,,,0.052653005835255805,0.12840065952184665,0.029421711193777476,,-0.020085659429921725,0.1013179571663921,0.2251155450343817,,0.09705782888062225,-0.015330853342351482,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.6434487951807228,1.6071695294996267,1.4515085366804397,1.1028887000849619,1.2263157894736842,1.4674959142909025,1.41261680153798,,,,,,,,1.3421688625555468,1.1482529854046881,1.445254169088389,,,,,1.4627017841971113,1.239638753520812,,,,,1.1607278580050968,,,,1.6648187061295658,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,7.022523557802804,7.559165751920966,8.734928454140277,6.3198636806231745,7.058808553971486,8.585922974767596,8.95324454519694,,,,,,,,8.076941121276096,6.6094704684317716,9.160102011901389,,,,,8.381694255111977,7.856899971663361,,,,,7.356758288466988,,,,10.551714366676112,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,10.79300600494525,13.177190968235744,6.882994454713494,5.300530828909759,13.801393728222996,35.758849557522126,9.91713747645951,,,,,,,,6.3645101663585955,12.92284718765555,10.146264908976773,,,,,7.029808084932625,8.702762084118016,,,,,8.148775894538607,,,,11.687696170747019,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,10.174825174825175,8.821931847296952,9.75301204819277,9.30537634408602,8.145417156286722,8.65952317171176,9.339639373337274,,,,,,,,9.018334206390781,7.626909518213866,9.55542417972214,,,,,12.341218637992831,8.195979899497488,,,,,7.674253621046408,,,,11.007094295004434,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,16.552004333694473,15.316725978647687,17.31953488372093,13.417054263565891,8.5,10.111354394745074,13.677922077922078,,,,,,,,16.014883720930232,7.9589209074187615,13.993939393939394,,,,,17.794315245478035,12.003030303030304,,,,,11.238961038961039,,,,16.11991341991342,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,13.695652173913043,14.275290215588724,15.24232501023332,14.319911748483177,11.382183908045977,15.885012285012285,14.95314718409844,,,,,,,,14.094146541137945,10.657635467980295,15.298627543776622,,,,,18.991726420297848,13.12210127780407,,,,,12.28679602460956,,,,17.622811168954094,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,13.496024734982333,13.429017160686428,10.504090267983075,7.5427077280650785,12.672303473491773,-126.76862745098039,199.9746835443038,,,,,,,,9.712834978843441,11.86563071297989,204.59493670886076,,,,,10.00348634514817,175.4873417721519,,,,,164.31645569620252,,,,235.6772151898734,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.7790924276169267,2.4005080440304827,2.5293413173652697,2.550140304238665,2.5938535703525156,2.4543357307640115,2.3378995433789953,2.2859953276773637,2.5210637797128737,2.6436521022258863,2.450806871421135,2.653133067355081,2.6661825223916726,2.521361740502762,,,,2.4005080440304827,2.550140304238665,2.4543357307640115,2.2859953276773637,2.6436521022258863,2.653133067355081,2.521361740502762,,2.4005080440304827,2.5938535703525156,2.2859953276773637,2.450806871421135,2.521361740502762,,2.4005080440304827,2.4543357307640115,2.6436521022258863,2.521361740502762,,2.550140304238665,2.5210637797128737,2.521361740502762,2.550140304238665,2.521361740502762,2.521361740502762,2.521361740502762,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,521900000.0,513200000.0,527400000.0,552400000.0,541900000.0,616800000.0,643000000.0,629500000.0,489700000.0,633900000.0,652000000.0,523900000.0,438200000.0,517700000.0,,,,513200000.0,552400000.0,616800000.0,629500000.0,633900000.0,523900000.0,517700000.0,,513200000.0,541900000.0,629500000.0,652000000.0,517700000.0,,513200000.0,616800000.0,633900000.0,517700000.0,,552400000.0,489700000.0,517700000.0,552400000.0,517700000.0,517700000.0,517700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.2108851674641148,1.2643616063389158,1.3250510551395507,1.3713977500385268,1.3277976098090951,1.2532704593854578,1.4061105389632682,1.360796812749004,1.3704131753828372,1.4249071077550042,1.490872789503708,1.2955159373311724,0.9719626168224299,1.016744383213226,,,,1.2643616063389158,1.3713977500385268,1.2532704593854578,1.360796812749004,1.4249071077550042,1.2955159373311724,1.016744383213226,,1.2643616063389158,1.3277976098090951,1.360796812749004,1.490872789503708,1.016744383213226,,1.2643616063389158,1.2532704593854578,1.4249071077550042,1.016744383213226,,1.3713977500385268,1.3704131753828372,1.016744383213226,1.3713977500385268,1.016744383213226,1.016744383213226,1.016744383213226,CommonMetricCalculated
QuickRatio,,,,,,,1.0588516746411483,1.0131460471817035,1.0910483321987747,1.1379257204499922,1.0698432407263696,1.0108001216915121,1.1261585993820804,1.0666135458167332,1.0456515457960127,1.1672060409924487,1.2149172846548772,0.8549432739059968,0.6204507971412864,0.7719372615515049,,,,1.0131460471817035,1.1379257204499922,1.0108001216915121,1.0666135458167332,1.1672060409924487,0.8549432739059968,0.7719372615515049,,1.0131460471817035,1.0698432407263696,1.0666135458167332,1.2149172846548772,0.7719372615515049,,1.0131460471817035,1.0108001216915121,1.1672060409924487,0.7719372615515049,,1.1379257204499922,1.0456515457960127,0.7719372615515049,1.1379257204499922,0.7719372615515049,0.7719372615515049,0.7719372615515049,CommonMetricCalculated
OperatingMarginToInterest,,,,,,-0.6318681318681318,2.66839378238342,3.79296875,3.331460674157303,9.320224719101123,8.186440677966102,9.920454545454545,11.63953488372093,8.914285714285715,4.896,9.413919413919414,1.5867158671586716,0.7821011673151751,2.306338028169014,4.5482625482625485,,,,2.66839378238342,3.331460674157303,8.186440677966102,11.63953488372093,4.896,1.5867158671586716,2.306338028169014,,-0.6318681318681318,3.331460674157303,9.920454545454545,4.896,0.7821011673151751,,,3.331460674157303,11.63953488372093,1.5867158671586716,,-0.6318681318681318,8.186440677966102,9.413919413919414,,8.186440677966102,-0.6318681318681318,,CommonMetricCalculated
