,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.0489935118948592,-0.28144458281444584,1.5537546610054163,0.9911492397859509,,-0.353134432009402,0.29033939477385157,0.09843265868198373,0.9802669762042948,3.0265575547099175,-0.05210787905189996,2.6019968134113816,1.386101174671903,-51.220008302200085,3.1894218554796177,,,,-0.28144458281444584,0.9911492397859509,-0.353134432009402,0.09843265868198373,3.0265575547099175,2.6019968134113816,-51.220008302200085,,2.0489935118948592,0.9911492397859509,0.29033939477385157,3.0265575547099175,1.386101174671903,,,0.9911492397859509,0.09843265868198373,2.6019968134113816,,2.0489935118948592,-0.353134432009402,-0.05210787905189996,,-0.353134432009402,2.0489935118948592,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.2567426301484423,0.33723302135829136,-3.8446083817297128,-29.233710766785855,,2.2759270516717325,-59.42781998831093,1.8036210333671034,-3.828888888888889,-3.9725544874146914,-20.799423393739705,-2.9110433314007715,-4.714749497895287,0.0485817712482228,-0.716996612721114,,,,0.33723302135829136,-29.233710766785855,2.2759270516717325,1.8036210333671034,-3.9725544874146914,-2.9110433314007715,0.0485817712482228,,-1.2567426301484423,-29.233710766785855,-59.42781998831093,-3.9725544874146914,-4.714749497895287,,,-29.233710766785855,1.8036210333671034,-2.9110433314007715,,-1.2567426301484423,2.2759270516717325,-20.799423393739705,,2.2759270516717325,-1.2567426301484423,,CommonMetricCalculated
FreeCashFlow,,,,,,-11382000.0,-4548000.0,-7623000.0,5189000.0,,26235000.0,103906000.0,137402000.0,115215000.0,167260000.0,144699000.0,184373000.0,160330000.0,279433000.0,248468000.0,,,,-4548000.0,5189000.0,26235000.0,137402000.0,167260000.0,184373000.0,279433000.0,,-11382000.0,5189000.0,103906000.0,167260000.0,160330000.0,,,5189000.0,137402000.0,184373000.0,,-11382000.0,26235000.0,144699000.0,,26235000.0,-11382000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.1898390131716496,0.2728581713462923,0.39883848689373724,-0.5153953118792213,,-0.7974164133738602,-60.72822910578609,0.8980816366547927,2.0815718157181573,4.091387196986375,-7.44949546952224,4.647551107862166,4.41109307508185,2.8176318151109676,1.87028980052691,,,,0.2728581713462923,-0.5153953118792213,-0.7974164133738602,0.8980816366547927,4.091387196986375,4.647551107862166,2.8176318151109676,,1.1898390131716496,-0.5153953118792213,-60.72822910578609,4.091387196986375,4.41109307508185,,,-0.5153953118792213,0.8980816366547927,4.647551107862166,,1.1898390131716496,-0.7974164133738602,-7.44949546952224,,-0.7974164133738602,1.1898390131716496,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-9566000.0,-16668000.0,-19113000.0,,,,,,,40881000.0,-19424000.0,39671000.0,36347000.0,99173000.0,132850000.0,,,,-16668000.0,,,,40881000.0,39671000.0,99173000.0,,-9566000.0,,,40881000.0,36347000.0,,,,,39671000.0,,-9566000.0,,-19424000.0,,,-9566000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,18996000.0,90267000.0,391844000.0,386785000.0,393505000.0,497466000.0,823453000.0,730459000.0,264999000.0,426665000.0,316651000.0,230344000.0,272488000.0,206931000.0,,,,90267000.0,386785000.0,497466000.0,730459000.0,426665000.0,230344000.0,206931000.0,,90267000.0,393505000.0,730459000.0,316651000.0,206931000.0,,90267000.0,497466000.0,426665000.0,206931000.0,,386785000.0,264999000.0,206931000.0,386785000.0,206931000.0,206931000.0,206931000.0,CommonMetricCalculated
InvestedCapital,,,,,,,28877000.0,105066000.0,422510000.0,449546000.0,473972000.0,589906000.0,927104000.0,845259000.0,375948000.0,528383000.0,400508000.0,307568000.0,341172000.0,282600000.0,,,,105066000.0,449546000.0,589906000.0,845259000.0,528383000.0,307568000.0,282600000.0,,105066000.0,473972000.0,845259000.0,400508000.0,282600000.0,,105066000.0,589906000.0,528383000.0,282600000.0,,449546000.0,375948000.0,282600000.0,,282600000.0,282600000.0,282600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.5772067735568099,-0.18191422534406945,,,,,,,0.10874110249289795,-0.03676121298376367,0.09905170433549393,0.11817549289913125,0.2906832917120983,0.4700990799716914,,,,-0.15864313859859516,,,,0.07737001379681027,0.12898285907506632,0.350930644019816,,-0.09104753202748748,,,0.10207286745832793,0.12861641896673745,,,,,0.140378627034678,,-0.021279246172805452,,-0.06873319179051664,,,-0.033849964614295826,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.3803655781474635,-0.1018295541727048,-0.019512497650089056,,-0.043551527811423206,-0.0019328834192267111,0.12483263313264267,0.04708382281511072,0.03818156346315495,-0.01681808775640787,0.037762915410155654,0.035777352985760714,0.09773406141380456,0.13506959871569502,,,,-0.08880317108515898,-0.01598983562296514,-0.03716649005994085,0.13014615124838055,0.03539642944654603,0.03904925771860438,0.10082993837735507,,-0.05096539084477027,-0.013327561763082337,-0.0014554728245104686,0.038914717170794116,0.03695426951087216,,,-0.01137362376667126,0.1324692821402194,0.04033380542454149,,-0.015192567299293257,-0.030727561408424395,-0.0197485275532831,,-0.033449678567906406,-0.009725824473574245,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.45794437263631577,0.6846017989896086,-0.11537347128490541,-0.020695481650951832,,-0.047025998659258765,-0.002096459177246985,0.137995322437059,0.05146357383140031,0.05414766533640798,-0.022730517451616906,0.05280187616961127,0.05116960710886863,0.13231287706761802,0.17856926834317022,,,,-0.10061450423150753,-0.017118082121907678,-0.04031181001252239,0.14225238443243163,0.047840109346146555,0.05584916179095736,0.1333025972856396,,-0.05774408132221028,-0.014390813206730007,-0.0015908613337945064,0.054412379312088886,0.04885553027075053,,,-0.012336149033619315,0.17903910201349507,0.0533234583699052,,-0.01626455836096234,-0.04357667839749083,-0.026108614740667956,,-0.04422227270222281,-0.012858062634330194,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8089224429115934,0.6942283826465546,0.8019757341801332,0.9472251797889232,0.7558208298735786,0.9822098982606842,1.1748008213228969,1.317662061468992,1.435656137304322,,,,,,,0.7237783087763054,0.8781303384484309,1.015667541405738,1.3594010372450478,,,,0.6091234582918993,0.9654135825032746,1.2134465674427872,,,,0.7366978744479183,1.0490785071072941,,,,0.8875175763318615,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.746246213760277,8.208767884535606,8.212308362369338,9.14108283986336,8.581893076938202,12.304744982529783,15.455117580026934,19.466862733678877,18.661063315228166,,,,,,,7.411559233449477,9.970644330403665,13.361636278877032,17.6698780213826,,,,6.237482578397213,12.094327247576231,15.77272066500152,,,,8.364763365382725,13.636218266397071,,,,11.536203729400414,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.6306405927972345,1.5530656201515014,2.8331580339219387,5.956002137643073,1.4649599328718272,2.1506368504094557,3.8955215598980346,4.259366508341536,6.497476130219717,,,,,,,2.556908199204241,1.7020247535137403,3.3678515825170785,6.152361670309444,,,,2.1518643843685012,2.11385980745462,5.491802599792937,,,,1.427895112229914,4.747907511791096,,,,4.0167168986540895,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.419250636595125,11.169928977459204,10.798614054177882,9.493354051220608,9.874807692307693,9.611198047653644,9.048429894921988,9.14874749396156,9.091028488652825,,,,,,,9.745684668690224,11.472782805429864,7.8227699352549624,8.608157089972638,,,,8.201855563827959,9.446841409117159,7.683927249315951,,,,9.624966063348417,6.643096732657331,,,,5.620041847738612,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,15.439602371360257,14.021179821105166,9.946820875113946,8.625973917405116,8.651728887277999,10.067555662643345,10.752684241787362,,,,,,,13.934148897841538,11.55644940747493,7.479804276911924,10.18155373813984,,,,11.726818643346107,8.478465139608762,9.088393414660148,,,,9.695157247037375,7.857320174837422,,,,6.647271591964789,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.4394209855547917,1.0332672295808019,1.290658339482435,3.827161611930611,2.045944710721526,3.25860016232382,5.1814069391866076,4.906865623440298,6.823839830668193,,,,,,,1.1648114404778365,2.3770264727596593,4.479556663077831,6.461390511813116,,,,0.9802918438954137,3.202876352830087,5.767652019272124,,,,1.9941804460173673,4.9863915991320775,,,,4.218473790780502,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-1.799852137840391,1.1330057587135252,1.0606269900489842,1.070560231233529,1.0797783917680204,1.0846278448007567,1.1054426953441743,1.0930202934771895,1.4181626006137822,1.3515518399501951,1.3982468142650648,1.4302233910159308,1.3538051642754032,1.3220537414865405,,,,1.1330057587135252,1.070560231233529,1.0846278448007567,1.0930202934771895,1.3515518399501951,1.4302233910159308,1.3220537414865405,,1.1330057587135252,1.0797783917680204,1.0930202934771895,1.3982468142650648,1.3220537414865405,,1.1330057587135252,1.0846278448007567,1.3515518399501951,1.3220537414865405,,1.070560231233529,1.4181626006137822,1.3220537414865405,1.070560231233529,1.3220537414865405,1.3220537414865405,1.3220537414865405,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,30957000.0,111121000.0,421558000.0,515057000.0,482129000.0,603908000.0,983850000.0,956539000.0,640320000.0,731752000.0,635517000.0,598999000.0,638010000.0,554202000.0,,,,111121000.0,515057000.0,603908000.0,956539000.0,731752000.0,598999000.0,554202000.0,,111121000.0,482129000.0,956539000.0,635517000.0,554202000.0,,111121000.0,603908000.0,731752000.0,554202000.0,,515057000.0,640320000.0,554202000.0,515057000.0,554202000.0,554202000.0,554202000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.4922230950510604,5.197098619054262,16.680659490175678,12.385070497159509,8.905357896217128,8.807919890760127,10.18663260297202,6.627139665665203,1.987659796504044,2.491522757463469,1.9653228707480506,1.6299610554412987,1.774712277669108,1.6676313446126447,,,,5.197098619054262,12.385070497159509,8.807919890760127,6.627139665665203,2.491522757463469,1.6299610554412987,1.6676313446126447,,5.197098619054262,8.905357896217128,6.627139665665203,1.9653228707480506,1.6676313446126447,,5.197098619054262,8.807919890760127,2.491522757463469,1.6676313446126447,,12.385070497159509,1.987659796504044,1.6676313446126447,12.385070497159509,1.6676313446126447,1.6676313446126447,1.6676313446126447,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
