,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,-58996000.0,35535000.0,5274000.0,51900000.0,30800000.0,-14900000.0,48800000.0,-64200000.0,31300000.0,107800000.0,-198100000.0,-73300000.0,-8600000.0,13400000.0,6100000.0,10200000.0,,,-58996000.0,5274000.0,30800000.0,48800000.0,31300000.0,-198100000.0,-8600000.0,6100000.0,,35535000.0,30800000.0,-64200000.0,-198100000.0,13400000.0,,-58996000.0,30800000.0,31300000.0,-8600000.0,,35535000.0,48800000.0,-73300000.0,,48800000.0,35535000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.08080208827717134,1.8263683692134516,3.452408039438756,1.4450867052023122,1.5194805194805194,0.006711409395973154,1.7725409836065573,0.8940809968847352,1.4568690095846646,-0.20686456400742115,-0.3452801615345785,-0.9304229195088677,-5.790697674418604,3.746268656716418,18.360655737704917,4.970588235294118,,,-0.08080208827717134,3.452408039438756,1.5194805194805194,1.7725409836065573,1.4568690095846646,-0.3452801615345785,-5.790697674418604,18.360655737704917,,1.8263683692134516,1.5194805194805194,0.8940809968847352,-0.3452801615345785,3.746268656716418,,-0.08080208827717134,1.5194805194805194,1.4568690095846646,-5.790697674418604,,1.8263683692134516,1.7725409836065573,-0.9304229195088677,,1.7725409836065573,1.8263683692134516,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5838184295268763,-1.001902834008097,-1.0031808172253487,-1.0083333333333333,-1.0223880597014925,-0.568,-0.3256484149855908,-1.2222222222222223,-1.0,0.01835985312117503,-1.0,-1.0,-1.0,-1.0422535211267605,-0.051181102362204724,-1.0,,,-0.5838184295268763,-1.0031808172253487,-1.0223880597014925,-0.3256484149855908,-1.0,-1.0,-1.0,-0.051181102362204724,,-1.001902834008097,-1.0223880597014925,-1.2222222222222223,-1.0,-1.0422535211267605,,-0.5838184295268763,-1.0223880597014925,-1.0,-1.0,,-1.001902834008097,-0.3256484149855908,-1.0,,-0.3256484149855908,-1.001902834008097,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.5474269441996068,-0.6950893485296187,-2.324800910125142,-0.23121387283236994,-0.43506493506493504,0.8389261744966443,-0.7110655737704918,0.04205607476635514,-0.08945686900958466,2.273654916512059,0.0348308934881373,0.036834924965893585,0.3953488372093023,-0.5298507462686567,-12.491803278688524,-0.37254901960784315,,,0.5474269441996068,-2.324800910125142,-0.43506493506493504,-0.7110655737704918,-0.08945686900958466,0.0348308934881373,0.3953488372093023,-12.491803278688524,,-0.6950893485296187,-0.43506493506493504,0.04205607476635514,0.0348308934881373,-0.5298507462686567,,0.5474269441996068,-0.43506493506493504,-0.08945686900958466,0.3953488372093023,,-0.6950893485296187,-0.7110655737704918,0.036834924965893585,,-0.7110655737704918,-0.6950893485296187,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.0,-0.0,-0.9024390243902439,-1.1304347826086956,-0.9504347826086956,-1.007704160246533,-0.9675792507204611,-1.1363636363636365,-0.9292929292929293,-1.0303030303030303,-1.0463215258855585,,,,,,-0.0,-1.1304347826086956,-1.007704160246533,-1.1363636363636365,-1.0303030303030303,,,,-0.9024390243902439,-1.007704160246533,-0.9292929292929293,,,,-1.1304347826086956,-1.1363636363636365,,,-0.0,-0.9675792507204611,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.5333751440775646,-0.13127902068383285,-0.12760712931361395,-0.2138728323699422,-0.08441558441558442,0.15436241610738255,-0.06147540983606557,0.06386292834890965,-0.36741214057507987,-1.0667903525046383,1.3104492680464412,1.893587994542974,6.395348837209302,-2.216417910447761,-4.868852459016393,-3.5980392156862746,,,0.5333751440775646,-0.12760712931361395,-0.08441558441558442,-0.06147540983606557,-0.36741214057507987,1.3104492680464412,6.395348837209302,-4.868852459016393,,-0.13127902068383285,-0.08441558441558442,0.06386292834890965,1.3104492680464412,-2.216417910447761,,0.5333751440775646,-0.08441558441558442,-0.36741214057507987,6.395348837209302,,-0.13127902068383285,-0.06147540983606557,1.893587994542974,,-0.06147540983606557,-0.13127902068383285,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.2773844321749486,0.8341549295774648,0.09693427437141597,-6.253012048192771,-0.7031963470319634,0.3973333333333333,-0.48897795591182364,1.969325153374233,0.7747524752475248,0.4797507788161994,-4.0845360824742265,-1.120795107033639,-0.08325266214908035,0.1700507614213198,0.08628005657708628,0.16721311475409836,,,-1.2773844321749486,0.09693427437141597,-0.7031963470319634,-0.48897795591182364,0.7747524752475248,-4.0845360824742265,-0.08325266214908035,0.08628005657708628,,0.8341549295774648,-0.7031963470319634,1.969325153374233,-4.0845360824742265,0.1700507614213198,,-1.2773844321749486,-0.7031963470319634,0.7747524752475248,-0.08325266214908035,,0.8341549295774648,-0.48897795591182364,-1.120795107033639,,-0.48897795591182364,0.8341549295774648,,CommonMetricCalculated
FreeCashFlow,,,,,-14088000.0,40153000.0,5908000.0,62900000.0,33100000.0,-7200000.0,75200000.0,-60700000.0,42800000.0,-26800000.0,61500000.0,65500000.0,46400000.0,42800000.0,108100000.0,46900000.0,,,-14088000.0,5908000.0,33100000.0,75200000.0,42800000.0,61500000.0,46400000.0,108100000.0,,40153000.0,33100000.0,-60700000.0,61500000.0,42800000.0,,-14088000.0,33100000.0,42800000.0,46400000.0,,40153000.0,75200000.0,65500000.0,,75200000.0,40153000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.3050341019811627,0.9425586854460094,0.10858697250404352,-7.578313253012048,-0.7557077625570776,0.192,-0.7535070140280561,1.861963190184049,1.0594059405940595,-0.11927013796172675,1.268041237113402,1.0015290519877675,0.4491771539206196,0.5431472081218274,1.528995756718529,0.7688524590163934,,,-0.3050341019811627,0.10858697250404352,-0.7557077625570776,-0.7535070140280561,1.0594059405940595,1.268041237113402,0.4491771539206196,1.528995756718529,,0.9425586854460094,-0.7557077625570776,1.861963190184049,1.268041237113402,0.5431472081218274,,-0.3050341019811627,-0.7557077625570776,1.0594059405940595,0.4491771539206196,,0.9425586854460094,-0.7535070140280561,1.0015290519877675,,-0.7535070140280561,0.9425586854460094,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,46729000.0,45300000.0,56400000.0,-6300000.0,-41400000.0,-25600000.0,-17000000.0,17700000.0,76600000.0,48300000.0,50000000.0,64200000.0,70500000.0,79500000.0,72000000.0,61400000.0,,,46729000.0,56400000.0,-41400000.0,-17000000.0,76600000.0,50000000.0,70500000.0,72000000.0,,45300000.0,-41400000.0,17700000.0,50000000.0,79500000.0,,46729000.0,-41400000.0,76600000.0,70500000.0,,45300000.0,-17000000.0,64200000.0,,-17000000.0,45300000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,216192000.0,282378000.0,277300000.0,256600000.0,215200000.0,134600000.0,121600000.0,114300000.0,82800000.0,100600000.0,16400000.0,60500000.0,117000000.0,92400000.0,122300000.0,,,216192000.0,277300000.0,215200000.0,121600000.0,82800000.0,16400000.0,117000000.0,122300000.0,,277300000.0,134600000.0,82800000.0,60500000.0,122300000.0,,277300000.0,121600000.0,16400000.0,122300000.0,,215200000.0,100600000.0,122300000.0,215200000.0,122300000.0,122300000.0,122300000.0,CommonMetricCalculated
InvestedCapital,,,,,,289957000.0,353078000.0,340300000.0,316000000.0,256400000.0,172900000.0,151100000.0,129400000.0,97700000.0,118400000.0,33000000.0,77000000.0,138000000.0,112400000.0,141400000.0,,,289957000.0,340300000.0,256400000.0,151100000.0,97700000.0,33000000.0,138000000.0,141400000.0,,340300000.0,172900000.0,97700000.0,77000000.0,141400000.0,,340300000.0,151100000.0,33000000.0,141400000.0,,256400000.0,118400000.0,141400000.0,,141400000.0,141400000.0,141400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.15623006169880363,0.15973807487297426,-0.01851307669703203,-0.1310126582278481,-0.0998439937597504,-0.09832272990167727,0.1171409662475182,0.5919629057187017,0.49437052200614123,0.4222972972972973,1.9454545454545455,0.9155844155844156,0.5760869565217391,0.6405693950177936,0.43422913719943423,,,0.16115837865614557,0.16573611519247722,-0.16146645865834633,-0.11250827266710788,0.7840327533265097,1.5151515151515151,0.5108695652173914,0.5091937765205092,,0.13311783720246842,-0.23944476576055523,0.1811668372569089,0.6493506493506493,0.5622347949080623,,0.13731707317073172,-0.2739907346128392,2.3212121212121213,0.4985855728429986,,0.1766770670826833,-0.14358108108108109,0.45403111739745405,,-0.12022630834512023,0.3203677510608204,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0476456772173135,0.06115319770709228,-0.008625168866257924,-0.04647707979626486,-0.041810681235366264,-0.14054358541050557,-0.05758699876346935,0.07326804497642365,0.4239622641509434,0.12219702695893173,0.17444651907175246,0.25506172839506175,0.17311072056239016,0.13770938839111804,0.11714999039754177,,,0.05165529582820714,0.05653954068377845,-0.04883487568290779,-0.17629394099982335,0.07622641509433963,0.12936783142171246,0.22693321616871706,0.13577875936239678,,0.04426893900031175,-0.061681453316434307,-0.06150943396226415,0.11975308641975309,0.15133474169387362,,0.047994388444352075,-0.07737148913619502,0.10776206988530275,0.19838678701747647,,0.04749693388337607,-0.25144872763920384,0.12560015363933166,,-0.19166506625696178,0.08181294411369311,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10408827467576258,0.11976227162667841,-0.018597356038539098,-0.10782865583456426,-0.10428253615127919,-0.39306813706183535,-0.15205223880597016,0.1907459867799811,1.6318082788671024,0.27635327635327633,0.6123595505617978,0.6725260416666666,0.3745247148288973,0.27703761755485895,0.21700462468872286,,,0.11284781610094119,0.12190902980058257,-0.1218020022246941,-0.46548507462686567,0.2933914306463326,0.4541198501872659,0.4909695817490494,0.25151191746709356,,0.0954514900291284,-0.17250886175659708,-0.23674655047204066,0.3157552083333333,0.280327285663465,,0.10348420345059377,-0.2042910447761194,0.3782771535580524,0.36748488082532904,,0.11846496106785318,-0.5686609686609687,0.23265741728922093,,-0.3550337958022056,0.15154749199573106,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.3303303303303304,1.435981138919115,1.6922641509433962,2.385739480977576,2.7447319285142706,2.6249382716049383,2.561731107205624,2.4820802493182703,2.527174956788938,,,,,,,1.4939622641509434,2.5257401973859697,2.335456942003515,2.447282504321106,,,,1.420943396226415,2.3380246913580245,2.2394853082389092,,,,2.1120298746332353,2.041674668715191,,,,1.9761859035913194,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,25.528813559322035,52.437086092715234,60.19463087248322,53.19662921348315,61.98795180722892,64.43030303030304,55.52857142857143,63.715,68.89528795811518,,,,,,,53.14093959731544,57.04216867469879,50.62380952380953,66.717277486911,,,,50.54362416107382,57.38787878787879,61.05235602094241,,,,47.69879518072289,55.659685863874344,,,,53.87434554973822,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.0362220717670954,9.741769547325102,45.9375,69.03246753246754,40.915789473684214,37.04360465116279,29.504484304932735,,,,,,,2.680433310765064,42.27232142857143,37.30175438596491,28.571748878923767,,,,2.549424509140149,61.48701298701299,26.1457399103139,,,,35.348214285714285,23.836322869955158,,,,23.071748878923767,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.510955710955711,4.542742398164085,10.664684898929846,10.735827664399093,10.058651026392962,9.954119850187267,10.797222222222222,9.749808722264728,10.402371541501976,,,,,,,9.414982164090368,9.256109481915933,9.843518518518518,10.073517786561265,,,,8.954815695600475,8.866104868913858,9.218181818181819,,,,7.739980449657869,8.403952569169961,,,,8.134387351778656,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.352523098791756,6.021292775665399,8.358807082945013,8.41688888888889,7.777777777777778,6.152199074074074,6.5,8.45026525198939,7.874925194494315,,,,,,,7.379310344827586,7.157218442932729,5.925863991081382,7.625972471573908,,,,7.018639328984157,5.47974537037037,6.978456014362657,,,,5.984882842025699,6.3620586475164576,,,,6.157989228007182,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.317230769230769,3.0442137639369475,6.590007347538575,6.316877918612408,5.843270868824532,6.446937537901759,8.323340471092077,7.959400374765772,8.528191834089435,,,,,,,5.817781043350478,5.377058489494606,7.588151320485368,8.258587167854829,,,,5.533431300514327,5.742268041237113,7.557355800388853,,,,4.496308915388983,6.889825016202203,,,,6.668826960466624,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.193256578947368,6.927384076990376,10.832125603864734,9.412524850894632,62.74390243902439,17.57190082644628,9.966666666666667,13.791125541125542,10.759607522485691,,,,,,,9.56280193236715,57.73780487804878,9.086324786324786,10.419460343417825,,,,9.095410628019323,15.651239669421487,9.534750613246116,,,,48.28048780487805,8.69255928045789,,,,8.413736713000818,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.184632074826275,1.958397534668721,2.1561729778176115,2.3200393894633184,2.4941601779755285,2.7967703820401733,2.640391791044776,2.603399433427762,3.8489469862018884,2.2615384615384615,3.5102996254681647,2.63671875,2.1634980988593155,2.011755485893417,1.8523657061543934,,,2.184632074826275,2.1561729778176115,2.4941601779755285,2.640391791044776,3.8489469862018884,3.5102996254681647,2.1634980988593155,1.8523657061543934,,2.1561729778176115,2.7967703820401733,3.8489469862018884,2.63671875,1.8523657061543934,,2.1561729778176115,2.640391791044776,3.5102996254681647,1.8523657061543934,,2.4941601779755285,2.2615384615384615,1.8523657061543934,2.4941601779755285,1.8523657061543934,1.8523657061543934,1.8523657061543934,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.393760074310849,1.5835196581267228,1.4821770126934446,1.4278092697565856,1.3510030990050563,1.266165710895788,1.3121149897330595,1.3009478672985781,1.199710564399421,1.4938635247913599,1.0662894098625708,1.2511415525114156,1.5606133205558217,1.3892165122156697,1.5310464611376466,,,1.393760074310849,1.4821770126934446,1.3510030990050563,1.3121149897330595,1.199710564399421,1.0662894098625708,1.5606133205558217,1.5310464611376466,,1.4821770126934446,1.266165710895788,1.199710564399421,1.2511415525114156,1.5310464611376466,,1.4821770126934446,1.3121149897330595,1.0662894098625708,1.5310464611376466,,1.3510030990050563,1.4938635247913599,1.5310464611376466,1.3510030990050563,1.5310464611376466,1.5310464611376466,1.5310464611376466,CommonMetricCalculated
QuickRatio,,,,,,0.7191796665118524,0.8142965188604775,0.843679360111285,0.891297099033011,0.8732670037514272,0.9806209214949575,0.9509753593429158,0.9547130068457083,0.9409068982151472,0.9415807560137457,0.5315278900565885,0.5338314653383146,0.701006229036895,0.7540016849199663,0.8054711246200608,,,0.7191796665118524,0.843679360111285,0.8732670037514272,0.9509753593429158,0.9409068982151472,0.5315278900565885,0.701006229036895,0.8054711246200608,,0.843679360111285,0.9806209214949575,0.9409068982151472,0.5338314653383146,0.8054711246200608,,0.843679360111285,0.9509753593429158,0.5315278900565885,0.8054711246200608,,0.8732670037514272,0.9415807560137457,0.8054711246200608,0.8732670037514272,0.8054711246200608,0.8054711246200608,0.8054711246200608,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,95.63636363636364,87.72727272727273,402.5,,,,,,,,,,87.72727272727273,,,,,,95.63636363636364,,,,,,,,,,,,,,CommonMetricCalculated
