,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.03186754153716281,0.2950362298623345,0.19322851996292476,0.12347821979760766,-0.021135705408616336,-0.011370559902917732,-0.06227872872547746,0.07332264712617358,-2.429164524929817,,,,,,,0.2950362298623345,0.12347821979760766,-0.011370559902917732,0.07332264712617358,,,,0.03186754153716281,0.12347821979760766,-0.06227872872547746,,,,0.2950362298623345,-0.011370559902917732,,,,-0.021135705408616336,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,129259000.0,-298535000.0,157166000.0,138137000.0,118490000.0,129999000.0,163058000.0,170717000.0,116913000.0,276920000.0,301128000.0,350921000.0,507989000.0,520596000.0,516347000.0,159524000.0,,,129259000.0,157166000.0,118490000.0,163058000.0,116913000.0,301128000.0,507989000.0,516347000.0,,-298535000.0,118490000.0,170717000.0,301128000.0,520596000.0,,129259000.0,118490000.0,116913000.0,507989000.0,,-298535000.0,163058000.0,350921000.0,,163058000.0,-298535000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,164732000.0,99034000.0,29584000.0,167797000.0,160700000.0,72603000.0,,10268000.0,-120942000.0,-248994000.0,-305682000.0,-594145000.0,-538223000.0,-332565000.0,-444794000.0,,,164732000.0,29584000.0,160700000.0,,-120942000.0,-305682000.0,-538223000.0,-444794000.0,,29584000.0,72603000.0,-120942000.0,-594145000.0,-444794000.0,,29584000.0,,-305682000.0,-444794000.0,,160700000.0,-248994000.0,-444794000.0,160700000.0,-444794000.0,-444794000.0,-444794000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.19737067555569401,0.0705740797782227,0.06169279803119626,0.06332826833659548,0.06800262254454718,0.07304192367694998,,0.04281649818664115,0.0593182514285329,0.05413858280468548,0.06653018459318817,0.05677967259903204,0.06479322667922349,0.05861744251159945,0.003359436901470376,,,0.06496120569548505,0.0693273337939312,0.05524689262419955,,0.032534475277880864,0.046270045463063784,0.052459432548926245,0.06380818094813667,,-0.2156638156667154,0.050351051995724434,0.04055262107550574,0.036168912112423575,0.06543377063617568,,0.07098208207047148,,0.02284699711209469,0.05297804497535647,,-0.18147594515571888,0.03219555957117195,0.048524078001207435,,0.020069085569271866,-0.04544385253332572,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08196246389639429,-0.49673818508639855,0.20854136524557088,0.1622446949602122,0.15669863298117226,0.189662493139052,0.20484817424032886,,0.11977101546963119,0.1733049043096642,0.15512068422325176,0.17246310374667934,0.15708539879368977,0.16524492146800587,0.133351803137794,0.007294880344463956,,,0.16349293696922002,0.1823226127320955,0.15408616610965387,,0.09505310741655036,0.11994368721287112,0.1337895217770216,0.13855686493496305,,-0.5671700928381963,0.1412109724549729,0.11847901692557385,0.10006412018675201,0.14208676670458661,,0.18667440318302386,,0.059225208186882164,0.1150396659659551,,-0.5061448943450993,0.09224839238308297,0.10536805816752005,,0.04357920155802561,-0.09867947407405699,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6340103934507472,0.587698939722953,0.5585645213188742,0.5325119276116858,0.5039881599455148,0.5229751787835223,0.5038936541923545,0.5379653828298252,,,,,,,0.4817581153350507,0.4773823852892212,0.4656408124933412,0.5485148462245022,,,,0.436069700319953,0.3731658649725837,0.5281452962105218,,,,0.33830962927105207,0.4702441240405428,,,,0.38838987851911677,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,11.341080869873133,11.594723754361908,11.012906803801457,12.800463173747067,14.676428399678294,16.998101850268476,14.919948260475266,20.811223703277392,,,,,,,9.504615179951085,11.475265296115994,15.134580526009781,21.21933033924956,,,,8.603227556001269,10.866807067583142,20.43133305242387,,,,8.132249676041047,18.191422669393543,,,,15.024886180282211,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.319841587289775,4.79852958614965,5.09933408944562,4.733274516786998,5.5067111953845265,5.2845731601961745,5.291570078487906,5.617845377055548,,,,,,,3.933528569734546,4.243251206009001,4.705219367615199,5.728010930553532,,,,3.5604851688096084,4.077311353112007,5.515296532878356,,,,3.0070919804448475,4.910648273374808,,,,4.055863728733623,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,16.159234837677023,17.718825258812124,16.315361633262793,15.745889765475646,17.776706536912616,15.543080970567885,10.859464207290294,14.539853667643174,,,,,,,14.524763081349889,14.11575971350871,13.839075247547976,14.824979177436958,,,,13.14728051793701,13.16233316260432,14.27444138089494,,,,10.0035057486739,12.709518065368487,,,,10.497203314377622,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.082347957856555,13.085583946874548,10.459132697034507,10.738107567160617,8.292190468159662,9.340644109445513,10.40777342588252,10.8769212589332,,,,,,,10.726727298975025,9.626419875502672,8.31661862509485,11.090216921312647,,,,9.709438429334488,6.139752229303839,10.678372593306781,,,,6.822016562918893,9.507690407066526,,,,7.8527099721496345,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,180.911667315933,-18.737047510376875,-10.527265717246198,-9.565276987195844,-5.958410825640206,-7.387384039701016,-12.416847834257965,-9.105313920601446,,,,,,,-15.35943675480809,-8.575009323414529,-6.577496688175719,-9.283868487434633,,,,-13.9027963817367,-4.41176143870604,-8.939104394393809,,,,-6.076906720055483,-7.9591001677180895,,,,-6.573679051426053,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.516778055746326,2.9549285786071455,2.6298806366047747,2.4743868275112915,2.7890467461722936,2.80452874086849,,2.7973099282322917,2.9216118165327805,2.865252028906576,2.5922534981864054,2.766578100986931,2.5503425270992572,2.27495089215818,2.1714592529691785,,,2.516778055746326,2.6298806366047747,2.7890467461722936,,2.9216118165327805,2.5922534981864054,2.5503425270992572,2.1714592529691785,,2.6298806366047747,2.80452874086849,2.9216118165327805,2.766578100986931,2.1714592529691785,,2.6298806366047747,,2.5922534981864054,2.1714592529691785,,2.7890467461722936,2.865252028906576,2.1714592529691785,2.7890467461722936,2.1714592529691785,2.1714592529691785,2.1714592529691785,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,45931000.0,,-110652000.0,-519718000.0,-563503000.0,-453099000.0,-1181081000.0,-781673000.0,-300098000.0,-61930000.0,,,,,,,-519718000.0,-453099000.0,-781673000.0,-61930000.0,,,45931000.0,-519718000.0,-1181081000.0,-61930000.0,,,,-453099000.0,-61930000.0,,,-563503000.0,-61930000.0,,-61930000.0,-61930000.0,-61930000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4243898166229565,1.303033270197577,1.0649244625472931,1.4361161576387969,1.3601540123442957,1.1491951807426983,,1.0125778305324753,0.8812871891619175,0.8039909660486854,0.7971334200063313,0.6819760844431122,0.7277928238896855,0.828683095794567,0.7592930219469496,,,1.4243898166229565,1.0649244625472931,1.3601540123442957,,0.8812871891619175,0.7971334200063313,0.7277928238896855,0.7592930219469496,,1.0649244625472931,1.1491951807426983,0.8812871891619175,0.6819760844431122,0.7592930219469496,,1.0649244625472931,,0.7971334200063313,0.7592930219469496,,1.3601540123442957,0.8039909660486854,0.7592930219469496,1.3601540123442957,0.7592930219469496,0.7592930219469496,0.7592930219469496,CommonMetricCalculated
QuickRatio,,,,,,1.1660002782343455,1.0185582404401348,0.8707699465400247,1.203769691204487,1.1605946239113578,0.9565748996673044,,0.8717619864838545,0.7557524799318399,0.6775187964597869,0.673896495450995,0.5753805720892391,0.5984169973018149,0.6327971947639303,0.6085547374943516,,,1.1660002782343455,0.8707699465400247,1.1605946239113578,,0.7557524799318399,0.673896495450995,0.5984169973018149,0.6085547374943516,,0.8707699465400247,0.9565748996673044,0.7557524799318399,0.5753805720892391,0.6085547374943516,,0.8707699465400247,,0.673896495450995,0.6085547374943516,,1.1605946239113578,0.6775187964597869,0.6085547374943516,1.1605946239113578,0.6085547374943516,0.6085547374943516,0.6085547374943516,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.979322325479416,4.515112281471729,1.8002264664892944,,,,,,,,,,4.515112281471729,,,,,,10.979322325479416,,,,,,,,,,,,,,CommonMetricCalculated
