,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.2537664783427495,-0.3594855305466238,-0.07176310620939719,-0.7561600460564191,-49.40594059405941,-0.013908545214972427,-5.6452694975985365,3.775185887155562,-36.52554744525548,17.274200861482658,,,,,,0.2537664783427495,-0.07176310620939719,-49.40594059405941,-5.6452694975985365,-36.52554744525548,,,,-0.3594855305466238,-49.40594059405941,3.775185887155562,,,,-0.07176310620939719,-5.6452694975985365,,,0.2537664783427495,-0.013908545214972427,,0.2537664783427495,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-2.4275033191251483,0.025569620253164557,1.532724960730047,-0.82569558101473,-0.16413410227571848,0.01829756922802956,0.14957359149556637,,,,,,,,0.025569620253164557,-0.82569558101473,0.01829756922802956,,,,,0.025569620253164557,-0.16413410227571848,,,,,-0.82569558101473,,,,1.532724960730047,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-3802000.0,2013000.0,7087000.0,15892000.0,25451000.0,20669000.0,8898000.0,3964000.0,30844000.0,56937000.0,,,,,,-3802000.0,7087000.0,25451000.0,8898000.0,30844000.0,,,,2013000.0,25451000.0,3964000.0,,,,7087000.0,8898000.0,,,-3802000.0,20669000.0,,-3802000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.1104744602054364,1.2886582278481014,1.5460393447527863,0.5601158252549414,0.0948574983847424,0.6865817825661117,0.965344772045235,,,,,,,,1.2886582278481014,0.5601158252549414,0.6865817825661117,,,,,1.2886582278481014,0.0948574983847424,,,,,0.5601158252549414,,,,1.5460393447527863,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,3363000.0,5332000.0,14221000.0,11862000.0,26349000.0,,,,,,,,,5332000.0,11862000.0,,,,,,14221000.0,,,,,5332000.0,,,,3363000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,31587965.0,43034927.0,43670000.0,48245000.0,51578000.0,47561000.0,55593000.0,59071000.0,,25409000.0,46896000.0,25274000.0,30067000.0,54501000.0,79347000.0,,,31587965.0,43670000.0,51578000.0,55593000.0,,46896000.0,30067000.0,79347000.0,,43670000.0,47561000.0,,25274000.0,79347000.0,,43670000.0,55593000.0,46896000.0,79347000.0,,51578000.0,25409000.0,79347000.0,51578000.0,79347000.0,79347000.0,79347000.0,CommonMetricCalculated
InvestedCapital,,,,,,44163105.0,56381384.0,66988000.0,73752000.0,86421000.0,94116000.0,104109000.0,112723000.0,,82148000.0,100651000.0,81843000.0,88139000.0,116638000.0,149911000.0,,,44163105.0,66988000.0,86421000.0,104109000.0,,100651000.0,88139000.0,149911000.0,,66988000.0,94116000.0,,81843000.0,149911000.0,,66988000.0,104109000.0,100651000.0,149911000.0,,86421000.0,82148000.0,149911000.0,,149911000.0,149911000.0,149911000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.03341248472444387,0.06514912698703615,0.1613474171479141,0.1016992746789211,0.17576428681017403,,,,,,,,,0.06049535392958849,0.07912694865620268,,,,,,0.09486295201819746,,,,,0.03556777021032479,,,,0.02243331043085564,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.10463132688415855,0.0657910277356745,0.04754408437384028,0.11049678470195033,0.11116059940218144,0.09377022074897257,,,,,,,,0.09719296864234955,0.0420051190929475,0.07142187139802383,,,,,0.05910837633031257,0.06643773002965048,,,,,0.025256162608605793,,,,0.021254540974093593,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.12192035359989135,0.07557676109286404,0.08169877498122873,0.1759203519333179,0.15702695995330157,0.17207667172365504,,,,,,,,0.11164941518318984,0.06687574985792166,0.13106546854942233,,,,,0.10157061600650052,0.1219191270860077,,,,,0.046347298401213675,,,,0.03900396779087408,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.0509806206889245,0.882723765280211,0.6174805166820299,0.9354825062402166,0.9899439792545084,0.8019475512523947,,,,,,,,0.9762652309993898,0.5455430046114144,0.636049571141265,,,,,0.5937204458118348,0.562471879744672,,,,,0.32801532603597805,,,,0.28517396799656597,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.518409044724834,3.4963781525934543,3.3368616872849035,3.647227279958988,6.092299214767874,6.438547081449056,7.148418457003571,,,,,,,,3.6904660031624967,3.552830968452955,5.6696332407459895,,,,,3.506885396595308,5.0137747293237345,,,,,2.9238705288815825,,,,2.5419902499858287,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,53.00053433075073,7.401708343649418,18.558963749212918,79.48595821163784,76.01596047881436,37.50342007434944,,,,,,,,8.186060906164892,46.35362839811278,29.745130111524162,,,,,17.844832238913376,26.304237918215613,,,,,15.339776951672862,,,,13.33628252788104,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.85798734746085,6.787233237475405,5.238675604306318,6.418927009815484,6.0851154442855835,5.626182296778799,,,,,,,,7.506470410171031,3.743309686666546,4.462300347996788,,,,,5.037096282754418,3.9461051128758813,,,,,2.301240296243419,,,,2.000680378334969,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,10.854727511490479,9.62198261989057,6.170594568728316,6.6084877465630605,5.699762077759257,5.762440595869128,,,,,,,,10.641615706469263,3.853855349671249,4.570371047340522,,,,,5.933155879889939,4.041674282580881,,,,,2.356973131054652,,,,2.0491340705538295,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,15.189969372128637,14.847529178048175,7.291232286108068,7.903317323802077,9.016519798967794,9.187661651670249,,,,,,,,16.42090886516017,4.60895789120965,7.2870205092710645,,,,,7.010672509453299,6.444063968525737,,,,,3.7579687443080396,,,,3.2671487377509014,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,7.807509150301074,3.824910440122825,8.163329904249427,11.766787507899025,7.340635951633915,6.357152759398591,,,,,,,,4.230232855680655,6.862008181727475,5.042055780306754,,,,,7.849212629579806,4.458794913481291,,,,,2.600224331102625,,,,2.2606147680441606,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3979319398648171,1.300286428760944,1.346123396123396,1.227012501460451,1.196837628431868,1.1550901788128065,1.1316285282124314,1.117167291774444,,1.165237574927002,1.1487396335637927,1.7183793958219762,1.5920857100759855,1.4126134691409378,1.835088691796009,,,1.3979319398648171,1.346123396123396,1.196837628431868,1.1316285282124314,,1.1487396335637927,1.5920857100759855,1.835088691796009,,1.346123396123396,1.1550901788128065,,1.7183793958219762,1.835088691796009,,1.346123396123396,1.1316285282124314,1.1487396335637927,1.835088691796009,,1.196837628431868,1.165237574927002,1.835088691796009,1.196837628431868,1.835088691796009,1.835088691796009,1.835088691796009,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,43151610.0,55105247.0,64137000.0,76922000.0,86717000.0,95614000.0,105413000.0,116390000.0,,89178000.0,105337000.0,18956000.0,56156000.0,108712000.0,8851000.0,,,43151610.0,64137000.0,86717000.0,105413000.0,,105337000.0,56156000.0,8851000.0,,64137000.0,95614000.0,,18956000.0,8851000.0,,64137000.0,105413000.0,105337000.0,8851000.0,,86717000.0,89178000.0,8851000.0,86717000.0,8851000.0,8851000.0,8851000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.874594931739637,3.867949861207252,3.0970995005762583,3.3434691795793463,4.0637362637362635,4.024162268709862,4.900168373789813,4.691245391489096,,1.912646815847132,2.8782441525152196,1.4073429391096928,1.3484857265383234,1.604679802955665,1.6864046090762816,,,2.874594931739637,3.0970995005762583,4.0637362637362635,4.900168373789813,,2.8782441525152196,1.3484857265383234,1.6864046090762816,,3.0970995005762583,4.024162268709862,,1.4073429391096928,1.6864046090762816,,3.0970995005762583,4.900168373789813,2.8782441525152196,1.6864046090762816,,4.0637362637362635,1.912646815847132,1.6864046090762816,4.0637362637362635,1.6864046090762816,1.6864046090762816,1.6864046090762816,CommonMetricCalculated
QuickRatio,,,,,,2.3972019912697236,3.217612021005411,2.6315309258547828,2.806819837761694,3.2978912978912978,3.1211292681375977,3.9073944156026377,3.8874586015122166,,1.2562048776983585,2.1316084588272988,0.8684524385133611,0.7279871115798746,0.8259219810943949,0.9291596740428035,,,2.3972019912697236,2.6315309258547828,3.2978912978912978,3.9073944156026377,,2.1316084588272988,0.7279871115798746,0.9291596740428035,,2.6315309258547828,3.1211292681375977,,0.8684524385133611,0.9291596740428035,,2.6315309258547828,3.9073944156026377,2.1316084588272988,0.9291596740428035,,3.2978912978912978,1.2562048776983585,0.9291596740428035,3.2978912978912978,0.9291596740428035,0.9291596740428035,0.9291596740428035,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,14.857575757575757,36.65875370919881,201.59036144578315,241.11363636363637,20.050669562070212,15.820027434842249,10.035603523136087,,,,,,,,36.65875370919881,241.11363636363637,15.820027434842249,,,,,36.65875370919881,20.050669562070212,,,,,241.11363636363637,,,,201.59036144578315,,,,,CommonMetricCalculated
