,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,7.371760829227718,4.434674759514272,5.66851708721032,8.073006785075997,3.31667698564021,5.850731151134087,3.137401795701127,4.667980717902263,5.644148467977673,,,,,,,4.8172012246937195,2.693420950799603,2.562006706309918,5.226333252436856,,,,3.9358701175586406,4.2377320477766585,4.688908368438782,,,,1.984227800721859,3.828969149464091,,,,3.4151057872374335,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.6660630918841366,2.5350893160117125,2.4580980862351516,2.3466879171232193,2.582767188433112,2.496887969255262,2.724477511417928,2.7261381349607476,2.6112699423515218,,,,,,,2.08893312470488,2.0974244059587663,2.2248121566729107,2.4179673883898647,,,,1.7067523401261029,1.8085162168099265,2.1693273226974124,,,,1.545160556867429,1.7714757340126022,,,,1.5800015082450731,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.3078488123763554,1.988232256309571,1.9240270084308424,2.049628292323278,1.8992987004404343,2.0887107684937756,2.082160950673241,1.9279359356064294,1.870301128304021,1.8347397388712834,1.8111267106012914,1.6994592790168515,1.5885170333876202,1.5667271260210371,1.6265844272400614,1.6769429339040718,,,1.988232256309571,2.049628292323278,2.0887107684937756,1.9279359356064294,1.8347397388712834,1.6994592790168515,1.5667271260210371,1.6769429339040718,2.3078488123763554,2.049628292323278,2.082160950673241,1.8347397388712834,1.5885170333876202,1.6769429339040718,,2.049628292323278,1.9279359356064294,1.6994592790168515,1.6769429339040718,2.3078488123763554,2.0887107684937756,1.8111267106012914,1.6769429339040718,2.0887107684937756,1.6769429339040718,1.6769429339040718,1.6769429339040718,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
