,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,4301000.0,711273000.0,498467000.0,390485000.0,359017000.0,116355000.0,-44236000.0,-182071000.0,-82376000.0,-362162000.0,-291177000.0,-305549000.0,-437512000.0,-438035000.0,-393770000.0,,,4301000.0,498467000.0,359017000.0,-44236000.0,-82376000.0,-291177000.0,-437512000.0,-393770000.0,,498467000.0,116355000.0,-82376000.0,-305549000.0,-393770000.0,,498467000.0,-44236000.0,-291177000.0,-393770000.0,,359017000.0,-362162000.0,-393770000.0,359017000.0,-393770000.0,-393770000.0,-393770000.0,CommonMetricCalculated
InvestedCapital,,,,,,1002301000.0,2088314000.0,2024229000.0,1913447000.0,2143863000.0,2439194000.0,2664656000.0,2135757000.0,3377325000.0,3280170000.0,3029736000.0,3878438000.0,3405135000.0,3722194000.0,4050451000.0,,,1002301000.0,2024229000.0,2143863000.0,2664656000.0,3377325000.0,3029736000.0,3405135000.0,4050451000.0,,2024229000.0,2439194000.0,3377325000.0,3878438000.0,4050451000.0,,2024229000.0,2664656000.0,3029736000.0,4050451000.0,,2143863000.0,3280170000.0,4050451000.0,,4050451000.0,4050451000.0,4050451000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.13031149844929457,-0.028630769016322603,-0.10649779934070289,-0.10431523810995352,-0.02783001339817755,-0.017004301606319185,-0.13584880002746114,-0.020068904027858638,0.06653216392301627,0.05736401702866643,0.04687157059794082,,,,,,-0.026208261028815728,-0.06596700051075925,-0.018409854852039914,-0.02285841824186119,0.05271511740297562,,,,-0.08402507901963832,-0.014381305051157192,0.05593229000918663,,,,-0.07353511989163412,-0.019216625506641112,,,-0.021290359950856205,-0.101614857209728,,-0.017241536806642026,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.14523613167921445,0.008760806509886228,-0.028328197646529787,-0.03881106271309125,0.09397645156060046,-0.02180296904512886,-0.08492682102012142,-0.0697838096374651,-0.022990864659143694,-0.012919620719942779,-0.10641916044423495,-0.015754199193588052,0.049465413446498116,0.04323900485487028,0.035760299326349956,,,-0.04714475313842161,0.009448790278442837,-0.030626023037131075,-0.020899814901547676,-0.05449650199636073,-0.014421631231621322,-0.016994804353199177,0.04021858779865391,,-0.1038289218269718,-0.028424158224192565,-0.06941459898258129,-0.011289402955197604,0.04267310455401293,,-0.033703657840272884,-0.02724673159826603,-0.05760482036243214,-0.01466117459674047,,-0.08264088058057714,-0.01617610543051659,-0.07752626300907066,,-0.013154296072999224,-0.04627473258556998,,CommonMetricCalculated
ReturnOnEquity,,,,,0.366053723560517,0.39984961206749225,0.02190303764183532,-0.06514492091600205,-0.09174724261464122,0.20864716544718695,-0.05268601665921043,-0.2624678713169361,-0.24834357360062065,-0.09983345335738063,-0.06626692107182827,-0.9350954438673736,-0.14707210569177892,0.28755673683248545,0.20683168383967637,0.15815328583900357,,,0.12979422568931873,0.021728904292520404,-0.06799610742375234,-0.06459125470889263,-0.2366406862401458,-0.12672155654611794,-0.09879570678608056,0.17787048576169753,,-0.23877011116661775,-0.06868585973883319,-0.30141968266916486,-0.10539134641002046,0.18872581687803644,,-0.0775065943827716,-0.08420651517435736,-0.5061682956419798,-0.06484042305052215,,-0.18347985263178335,-0.08296998225025008,-0.3428671869272857,,-0.058176111107408716,-0.20465435546107041,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.11532516426178338,0.19947234278737444,0.22072585196036681,0.3497400649304925,0.23171983194715678,0.2699723174132316,0.5021355951150964,0.3445704389552815,0.3156085491246166,,,,,,,0.15577459848358283,0.3904001791294999,0.2912319857606614,0.320500818611758,,,,0.0942605637850892,0.3056093215246331,0.4331851946171285,,,,0.164659518206802,0.2512416679035628,,,,0.16880768990248235,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.14225557903378946,0.2747555038596479,0.2608228283311188,0.41454458297596153,0.2698649437669701,0.3187961626075798,0.5984871886488663,0.40900032185728236,0.37702040470084636,,,,,,,0.18407255424673982,0.4546668340905046,0.3471146321793285,0.3828646235189474,,,,0.11138390282859703,0.3608780333208492,0.5174753910752863,,,,0.1917653368215307,0.30012886397863653,,,,0.20165468818944873,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.985782527813993,2.728377289942248,5.200524450335706,6.7255926450543875,6.01366195387413,10.134014587448716,12.539325536381233,17.846085269285226,19.71898978487031,,,,,,,3.670207186698556,10.131781489260336,7.272642512472397,20.024655180530058,,,,2.220874275999193,11.471729220483208,27.065092030315867,,,,4.273292759030243,15.69739443581415,,,,10.546980181706916,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,19.20720758341337,14.09337132349896,10.157445183348589,,,,,,,,,11.13992566918612,10.314896428809583,,,,,,13.941494553192005,,,,,8.08588194642305,,,,5.432853011960548,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.180895401989782,8.862053130348867,10.637756846287148,13.197120931370835,6.948779580063889,8.071789502986439,17.224843650526157,11.190333697239138,9.806005700206589,,,,,,,7.5074681410399995,11.70726204137332,9.990180878552971,9.958009258446431,,,,4.542834239098401,9.137285397011746,13.459129986949218,,,,4.937784945569581,7.806116895201644,,,,5.244880640951361,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.0999677449740675,1.7631167306664748,2.4248366188705206,2.8478800875917365,2.110240410652476,3.065782064159348,4.278802413480663,3.0840161891660185,2.816316720116716,,,,,,,1.7112990949545328,3.555320351315077,2.481648653626826,2.8599726362640094,,,,1.0355219597136531,3.4704727712360914,3.865505892951989,,,,1.4995314229202477,2.241942152927651,,,,1.5063467731633688,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-8.711343701962203,-3.49773440031636,-10.954270661357677,-4.169153583203097,-3.0778461210878607,-4.365384930076682,-5.256484393570919,-3.8844727019530403,-4.255179419458059,,,,,,,-7.730843935126736,-5.185536632357638,-3.0486912358975298,-4.321139243720954,,,,-4.678000874040983,-4.9416263839842385,-5.840401757371054,,,,-2.1871095587907012,-3.3873555628920435,,,,-2.275942809254133,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-2.7531001235329446,2.500116583686513,2.299649336285336,2.363945643356326,2.220206892070631,2.4164606458027946,3.0905180267462327,3.5587563202810797,4.342309645047468,5.129169230915455,8.786908672873585,9.33542250447342,5.81328885774921,4.783451527940973,4.422594016780738,,,-2.7531001235329446,2.299649336285336,2.220206892070631,3.0905180267462327,4.342309645047468,8.786908672873585,5.81328885774921,4.422594016780738,,2.299649336285336,2.4164606458027946,4.342309645047468,9.33542250447342,4.422594016780738,,2.299649336285336,3.0905180267462327,8.786908672873585,4.422594016780738,,2.220206892070631,5.129169230915455,4.422594016780738,2.220206892070631,4.422594016780738,4.422594016780738,4.422594016780738,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0077409159873942,2.7728285577555782,2.980786883421882,2.133562280100791,1.551096845695585,1.1883397837139624,0.914836270246023,0.7455947059620804,0.8608692127362028,0.6100413580426373,0.5789002527955017,0.6394706318930597,0.5172190816269105,0.4910996017417409,0.5311714938171358,,,1.0077409159873942,2.980786883421882,1.551096845695585,0.914836270246023,0.8608692127362028,0.5789002527955017,0.5172190816269105,0.5311714938171358,,2.980786883421882,1.1883397837139624,0.8608692127362028,0.6394706318930597,0.5311714938171358,,2.980786883421882,0.914836270246023,0.5789002527955017,0.5311714938171358,,1.551096845695585,0.6100413580426373,0.5311714938171358,1.551096845695585,0.5311714938171358,0.5311714938171358,0.5311714938171358,CommonMetricCalculated
QuickRatio,,,,,,0.9399354593705399,2.7052800542362068,2.84853626649606,1.9958923118011125,1.466127569041183,1.0504732167570692,0.7716389147188323,0.6451843230078541,0.717598754213986,0.48684801323112803,0.3923811369434305,0.4444891510452495,0.36988942137397335,0.31444627231198913,0.3277299018218792,,,0.9399354593705399,2.84853626649606,1.466127569041183,0.7716389147188323,0.717598754213986,0.3923811369434305,0.36988942137397335,0.3277299018218792,,2.84853626649606,1.0504732167570692,0.717598754213986,0.4444891510452495,0.3277299018218792,,2.84853626649606,0.7716389147188323,0.3923811369434305,0.3277299018218792,,1.466127569041183,0.48684801323112803,0.3277299018218792,1.466127569041183,0.3277299018218792,0.3277299018218792,0.3277299018218792,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
