,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-0.5484927916120577,5.752691218130312,5.591156963890936,6.56950146627566,0.6030283968368081,0.8077069337051591,-0.7349726038489568,-2.0008848811730995,-2.240999499340039,0.37602962902997306,1.86500161481322,,,,,,5.752691218130312,6.56950146627566,0.8077069337051591,-2.0008848811730995,0.37602962902997306,,,,5.591156963890936,0.8077069337051591,-2.240999499340039,,,,6.56950146627566,-2.0008848811730995,,,5.752691218130312,-0.7349726038489568,,5.752691218130312,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-26249000.0,19015000.0,-19626000.0,,,,,,,,,,19015000.0,,,,,,-26249000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,116077000.0,193783000.0,195318000.0,185048000.0,201760000.0,193424000.0,202693000.0,150903000.0,182008000.0,,136414000.0,199498000.0,156316000.0,172759000.0,169469000.0,,,116077000.0,195318000.0,201760000.0,202693000.0,182008000.0,136414000.0,156316000.0,169469000.0,,195318000.0,193424000.0,182008000.0,199498000.0,169469000.0,,195318000.0,202693000.0,136414000.0,169469000.0,,201760000.0,,169469000.0,201760000.0,169469000.0,169469000.0,169469000.0,CommonMetricCalculated
InvestedCapital,,,,,,175398000.0,270455000.0,278622000.0,263924000.0,275222000.0,264385000.0,268734000.0,215533000.0,247107000.0,,199190000.0,262624000.0,224121000.0,246227000.0,238330000.0,,,175398000.0,278622000.0,275222000.0,268734000.0,247107000.0,199190000.0,224121000.0,238330000.0,,278622000.0,264385000.0,247107000.0,262624000.0,238330000.0,,278622000.0,268734000.0,199190000.0,238330000.0,,275222000.0,,238330000.0,,238330000.0,238330000.0,238330000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.11711977012417399,0.07722548705056716,-0.08234800486720094,,,,,,,,,,0.07978433264800906,,,,,,-0.11013720471614988,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.11389808149386464,-0.02877849232612079,0.01722631494580371,0.01616748229248487,0.01582451925880144,-0.004435622339927365,0.10645493028483964,,-0.08153873579636114,0.0467447847419602,-0.04672016807437461,0.10225490155500462,-0.06563535599296234,,,,,-0.028097180799544846,0.01646589623686635,-0.004077679190682324,0.034724774579475454,0.05046484132452134,0.1163781022344803,,,-0.02849919506090286,0.016227010738287136,0.031077836409010958,-0.05174846257298509,,,-0.029025223607337353,-0.0037524236695402236,0.05589615919994913,,,,-0.08726179008085772,,0.016628471428941548,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.7554687264279033,-0.20773519396407825,0.12975969796432033,0.10708327013499165,0.10023637169448958,-0.02281180594578684,0.3869330134390375,,-0.38847646010275766,0.18737811184891,-0.18303065644785071,0.28572502486526496,-0.2055209746887722,,,,,-0.21164606044114895,0.10429901019352933,-0.014821189519984701,0.16543986578588654,0.19770076641119627,0.36440940468464217,,,-0.18876080691642652,0.05898051078773971,0.12457659905410846,-0.16203758333825005,,,-0.18385285862018022,-0.01787773933102653,0.17502507522567703,,,,-0.27323883414950734,,0.0520679686117175,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.544230522547316,1.9647621673933628,2.1470284361323033,,1.5795370763667735,1.9137116328174704,2.0872204785356434,2.0584647795800617,1.7037235057339963,,,,,,,1.8062109870136083,1.9834761308440423,2.0660091692396674,2.342774976270276,,,,1.5835075215841963,1.77516333689848,2.3118592091348247,,,,1.662138815466588,2.2883650161456335,,,,1.6904018861303003,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,10.025771868990475,11.685455670741142,13.790334720963456,,11.432697209124505,15.391090834204606,14.476115330727822,13.53894212446235,10.504567171548482,,,,,,,11.60126883669488,14.356410093029183,14.329002285967112,14.444736498162966,,,,10.17084747845589,14.276811456452174,14.254120619799306,,,,12.030569007263923,14.109263588969082,,,,10.422430693716327,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.0869084204056545,14.455841819156266,12.659695683443092,,14.211017167296992,27.792722695806397,30.842199528672428,26.28088670471359,27.16316184754037,,,,,,,10.650106468489557,17.845236916618816,30.528766692851534,37.35182125422456,,,,9.336962193109867,25.780593855483723,36.85891851295531,,,,14.954180939746154,36.48434096883214,,,,26.95076980848667,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.770545949096561,6.9545651273078875,6.668476646066081,,4.749796493735978,5.568675776055756,6.431099550535295,7.425803850719304,6.094849304449668,,,,,,,5.6099283931542665,5.964474093487138,6.365743713390903,8.380972843625456,,,,4.918231518897076,5.165516529872988,8.270375706714525,,,,4.99818664337099,8.186328286275204,,,,6.047192942544425,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.318433867199595,7.6274402868252285,9.720081421409933,,7.865453110787204,6.8884256797475985,6.886061652004321,7.7659546228197565,5.641338594958822,,,,,,,8.17712404854968,9.876905542100014,6.816082277504174,7.757354317444472,,,,7.168895289035178,6.389719593037683,7.6549865859745445,,,,8.276776222779928,7.5771930371849265,,,,5.597228287996007,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.231349112982919,6.264773707611653,7.26242173216626,,4.68404667737009,6.760825847035983,6.232913594828517,8.128188994394234,6.616435098374601,,,,,,,6.109591146633877,5.88190990849878,6.169571815924663,9.098200810412798,,,,5.3562865047648325,6.271357693083845,8.978138977562725,,,,4.928998446698254,8.886898936218866,,,,6.564700394230154,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.266575560083476,5.004744769819022,4.9324040701507625,,5.261182869793423,4.870113986105124,6.279286829243327,5.757610312632048,4.2683617652786054,,,,,,,4.149438486220386,6.606638614804932,6.2154737838736915,5.869386141418194,,,,3.6378181178849283,4.517528997784439,5.791932447822315,,,,5.536315920653306,5.73307212528545,,,,4.234986929762965,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-2555.4196428571427,31.872473758420806,6.632848565307908,7.218418241303332,7.532644002653016,6.623373274685272,6.334244349239179,5.142864788204758,3.6347120082059843,,4.7643179196812415,4.008535131422074,3.9175941352882373,2.7942428237688803,3.1312540562865068,,,-2555.4196428571427,6.632848565307908,7.532644002653016,6.334244349239179,3.6347120082059843,4.7643179196812415,3.9175941352882373,3.1312540562865068,,6.632848565307908,6.623373274685272,3.6347120082059843,4.008535131422074,3.1312540562865068,,6.632848565307908,6.334244349239179,4.7643179196812415,3.1312540562865068,,7.532644002653016,,3.1312540562865068,7.532644002653016,3.1312540562865068,3.1312540562865068,3.1312540562865068,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.2174291527699115,2.7118790802038886,3.1479567149078433,2.804202213230634,2.8766277252771784,2.6841005459152134,2.907609053691591,2.2194871629102253,2.371409626571024,,1.7834346984602838,2.165441820794728,1.852978571311641,2.1146964505784505,2.2662910685865008,,,2.2174291527699115,3.1479567149078433,2.8766277252771784,2.907609053691591,2.371409626571024,1.7834346984602838,1.852978571311641,2.2662910685865008,,3.1479567149078433,2.6841005459152134,2.371409626571024,2.165441820794728,2.2662910685865008,,3.1479567149078433,2.907609053691591,1.7834346984602838,2.2662910685865008,,2.8766277252771784,,2.2662910685865008,2.8766277252771784,2.2662910685865008,2.2662910685865008,2.2662910685865008,CommonMetricCalculated
QuickRatio,,,,,,1.518689824428922,2.010256274348713,2.1749109224475434,2.022912299517379,2.097403080586353,2.025362855127859,2.2388969930826783,1.419320688847046,1.6754950420446668,,1.2593970928596452,1.3414749558938648,1.0751613836155387,1.288270326422898,1.3081871913084413,,,1.518689824428922,2.1749109224475434,2.097403080586353,2.2388969930826783,1.6754950420446668,1.2593970928596452,1.0751613836155387,1.3081871913084413,,2.1749109224475434,2.025362855127859,1.6754950420446668,1.3414749558938648,1.3081871913084413,,2.1749109224475434,2.2388969930826783,1.2593970928596452,1.3081871913084413,,2.097403080586353,,1.3081871913084413,2.097403080586353,1.3081871913084413,1.3081871913084413,1.3081871913084413,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5835789933398843,0.5638173302107728,0.8575321560933071,,,,,,,,,,0.5638173302107728,,,,,,-0.5835789933398843,,,,,,,,,,,,,,CommonMetricCalculated
