,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.021278288095679988,0.02368563016936278,0.037689798353305465,0.03991842365713943,0.04792515672867609,0.05554784486082196,0.04927656227360228,0.04941300081624147,,0.07253299811439347,0.10487245821213624,0.18707856244259868,0.16152093657498254,0.16039981200272296,0.1629212435110141,,,0.021278288095679988,0.037689798353305465,0.04792515672867609,0.04927656227360228,,0.10487245821213624,0.16152093657498254,0.1629212435110141,,0.037689798353305465,0.05554784486082196,,0.18707856244259868,0.1629212435110141,,0.037689798353305465,0.04927656227360228,0.10487245821213624,0.1629212435110141,,0.04792515672867609,0.07253299811439347,0.1629212435110141,0.04792515672867609,0.1629212435110141,0.1629212435110141,0.1629212435110141,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5454357011494807,0.5812353491882634,0.6141536188929554,0.6040940434966168,0.6980607135346508,0.8387693731205181,0.8661091676843783,0.8694881992323856,,0.799877516156586,0.7228288406632442,0.5174253531722048,0.5292746200152991,0.5692771638503314,0.6342764303751528,,,0.5454357011494807,0.6141536188929554,0.6980607135346508,0.8661091676843783,,0.7228288406632442,0.5292746200152991,0.6342764303751528,,0.6141536188929554,0.8387693731205181,,0.5174253531722048,0.6342764303751528,,0.6141536188929554,0.8661091676843783,0.7228288406632442,0.6342764303751528,,0.6980607135346508,0.799877516156586,0.6342764303751528,0.6980607135346508,0.6342764303751528,0.6342764303751528,0.6342764303751528,CommonMetricCalculated
NetCashFlow,,,,,-59000.0,20000.0,131000.0,-136000.0,542000.0,-61000.0,9782000.0,11520000.0,21817000.0,-36969000.0,24337000.0,6913000.0,-34930000.0,684000.0,387000.0,939000.0,,,-59000.0,131000.0,542000.0,9782000.0,21817000.0,24337000.0,-34930000.0,387000.0,,20000.0,542000.0,11520000.0,24337000.0,684000.0,,-59000.0,542000.0,21817000.0,-34930000.0,,20000.0,9782000.0,6913000.0,,9782000.0,20000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1306.8813559322034,-1067.2,93.70229007633588,-327.13235294117646,37.064575645756456,-574.4918032786885,5.643631159272132,0.13185763888888888,-0.34468533712242744,0.4977143011712516,1.7621728232732055,8.113264863301026,0.16636129401660463,25.64327485380117,138.1266149870801,58.6272630457934,,,-1306.8813559322034,93.70229007633588,37.064575645756456,5.643631159272132,-0.34468533712242744,1.7621728232732055,0.16636129401660463,138.1266149870801,,-1067.2,37.064575645756456,0.13185763888888888,1.7621728232732055,25.64327485380117,,-1306.8813559322034,37.064575645756456,-0.34468533712242744,0.16636129401660463,,-1067.2,5.643631159272132,8.113264863301026,,5.643631159272132,-1067.2,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.038225853516195,-1.0030203333153551,17.56236559139785,-0.8700316111312639,-0.5895629106132515,0.9194389035454604,2.783589408303367,0.19665379665379665,0.09567114093959732,-0.1360980680311122,-1.3366028335668692,-0.22810216007683168,-0.13241872354021886,-0.990412147505423,-0.8978499901826036,-1.0030381944444444,,,-1.038225853516195,17.56236559139785,-0.5895629106132515,2.783589408303367,0.09567114093959732,-1.3366028335668692,-0.13241872354021886,-0.8978499901826036,,-1.0030203333153551,-0.5895629106132515,0.19665379665379665,-1.3366028335668692,-0.990412147505423,,-1.038225853516195,-0.5895629106132515,0.09567114093959732,-0.13241872354021886,,-1.0030203333153551,2.783589408303367,-0.22810216007683168,,2.783589408303367,-1.0030203333153551,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,348.50847457627117,-927.05,7.099236641221374,141.88970588235293,-89.0239852398524,-254.7704918032787,0.31271723573911264,1.01171875,1.3659073199798322,0.7546593091509102,-0.263919135472737,-8.886590481701143,2.867220154594904,-33.698830409356724,-52.640826873385016,-22.083067092651756,,,348.50847457627117,7.099236641221374,-89.0239852398524,0.31271723573911264,1.3659073199798322,-0.263919135472737,2.867220154594904,-52.640826873385016,,-927.05,-89.0239852398524,1.01171875,-0.263919135472737,-33.698830409356724,,348.50847457627117,-89.0239852398524,1.3659073199798322,2.867220154594904,,-927.05,0.31271723573911264,-8.886590481701143,,0.31271723573911264,-927.05,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,959.3728813559322,1995.25,-99.80152671755725,186.24264705882354,52.95940959409594,830.2622950819672,-4.956348395011245,-0.14357638888888888,-0.021221982857404776,-0.2523736103221618,-0.4982536878004684,1.7733256184001158,-2.0335814486115087,9.055555555555555,-84.4857881136951,-35.54419595314164,,,959.3728813559322,-99.80152671755725,52.95940959409594,-4.956348395011245,-0.021221982857404776,-0.4982536878004684,-2.0335814486115087,-84.4857881136951,,1995.25,52.95940959409594,-0.14357638888888888,-0.4982536878004684,9.055555555555555,,959.3728813559322,52.95940959409594,-0.021221982857404776,-2.0335814486115087,,1995.25,-4.956348395011245,1.7733256184001158,,-4.956348395011245,1995.25,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.005327313769751693,-0.003676470588235294,0.010347551342812006,-0.008372322088155627,-0.5872156013001083,0.003410297981774473,-0.3328569484143188,-1.2436575623448127,-2.1467086490209586,-1.8200571090980702,0.8722313812629919,0.36288713910761156,-3.031328647053719,0.02195897139555042,0.018365603644646924,0.027451324329065076,,,0.005327313769751693,0.010347551342812006,-0.5872156013001083,-0.3328569484143188,-2.1467086490209586,0.8722313812629919,-3.031328647053719,0.018365603644646924,,-0.003676470588235294,-0.5872156013001083,-1.2436575623448127,0.8722313812629919,0.02195897139555042,,0.005327313769751693,-0.5872156013001083,-2.1467086490209586,-3.031328647053719,,-0.003676470588235294,-0.3328569484143188,0.36288713910761156,,-0.3328569484143188,-0.003676470588235294,,CommonMetricCalculated
FreeCashFlow,,,,,55758000.0,-39941000.0,-4058000.0,27701000.0,-8358000.0,20755000.0,46691000.0,-773000.0,-10371000.0,-22197000.0,34301000.0,42074000.0,-19073000.0,-5289000.0,35164000.0,34252000.0,,,55758000.0,-4058000.0,-8358000.0,46691000.0,-10371000.0,34301000.0,-19073000.0,35164000.0,,-39941000.0,-8358000.0,-773000.0,34301000.0,-5289000.0,,55758000.0,-8358000.0,-10371000.0,-19073000.0,,-39941000.0,46691000.0,42074000.0,,46691000.0,-39941000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-5.034582392776524,7.342095588235294,-0.32053712480252766,1.705306574735287,9.05525460455038,-1.1603399116676916,-1.5887777324077854,0.0834502860844219,1.0204663977172095,-1.092802284363923,1.2293383986810982,2.2086089238845146,-1.6552113164974398,-0.1697967832033131,1.6687547456340166,1.001344793311115,,,-5.034582392776524,-0.32053712480252766,9.05525460455038,-1.5887777324077854,1.0204663977172095,1.2293383986810982,-1.6552113164974398,1.6687547456340166,,7.342095588235294,9.05525460455038,0.0834502860844219,1.2293383986810982,-0.1697967832033131,,-5.034582392776524,9.05525460455038,1.0204663977172095,-1.6552113164974398,,7.342095588235294,-1.5887777324077854,2.2086089238845146,,-1.5887777324077854,7.342095588235294,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-8577000.0,2243000.0,23205000.0,22898000.0,25177000.0,-4457000.0,-16531000.0,-5889000.0,-8101000.0,281000.0,23951000.0,18981000.0,12397000.0,34620000.0,25651000.0,40079000.0,,,-8577000.0,23205000.0,25177000.0,-16531000.0,-8101000.0,23951000.0,12397000.0,25651000.0,,2243000.0,25177000.0,-5889000.0,23951000.0,34620000.0,,-8577000.0,25177000.0,-8101000.0,12397000.0,,2243000.0,-16531000.0,18981000.0,,-16531000.0,2243000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,141362000.0,151439000.0,143968000.0,185055000.0,156612000.0,77738000.0,119130000.0,114592000.0,,125758000.0,120855000.0,132309000.0,134786000.0,121994000.0,142999000.0,,,141362000.0,143968000.0,156612000.0,119130000.0,,120855000.0,134786000.0,142999000.0,,143968000.0,77738000.0,,132309000.0,142999000.0,,143968000.0,119130000.0,120855000.0,142999000.0,,156612000.0,125758000.0,142999000.0,156612000.0,142999000.0,142999000.0,142999000.0,CommonMetricCalculated
InvestedCapital,,,,,,295636000.0,304285000.0,296513000.0,328116000.0,289207000.0,209586000.0,237231000.0,193348000.0,,225389000.0,231039000.0,253575000.0,267952000.0,265949000.0,293455000.0,,,295636000.0,296513000.0,289207000.0,237231000.0,,231039000.0,267952000.0,293455000.0,,296513000.0,209586000.0,,253575000.0,293455000.0,,296513000.0,237231000.0,231039000.0,293455000.0,,289207000.0,225389000.0,293455000.0,,293455000.0,293455000.0,293455000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.007587032702377248,0.07626074239610892,0.07722427009945601,0.07673200941130576,-0.015411106923414717,-0.07887454314696592,-0.024823905813321192,-0.04189854562757308,,0.10626516822027694,0.08215496085076546,0.04888888888888889,0.1292022451782409,0.09645082327814732,0.13657630641836058,,,-0.029012028305077864,0.07825963785736208,0.08705529257590584,-0.0696831358464956,,0.10366648055090266,0.046265749089389144,0.08741033548584962,,0.007564592446199661,0.12012729857910356,,0.09445331755890762,0.11797379496004498,,-0.0289262190865156,0.10612862568551328,-0.0350633442838655,0.042244977935288204,,0.007755690560740231,-0.0733443069537555,0.06468112657818065,,-0.05633231670954661,0.007643420626671892,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.013112130407849924,0.03062609314106146,0.03845443655870196,-0.0021293824790810665,-0.05083238130964357,-0.11330094841545223,-0.03834737430398874,-0.044124798110487834,,0.08993537365630389,0.05107033229226707,0.021039696610605847,0.05179931486347158,0.035244471725978915,0.05801038916108287,,,-0.026694272843187115,0.029970029970029972,-0.002623038404919831,-0.12166173335265261,,0.07480128144980765,0.019162204410150662,0.03573627201082671,,-0.012878117143519987,-0.003558485619554322,,0.0509459007922524,0.05282598409573088,,-0.026217857971412475,-0.003821075945436857,-0.027245553127890298,0.01954200182141022,,-0.015459727976992287,-0.09472513658560171,0.03230713657015227,,-0.04983948186475775,-0.009225764983812513,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.04795389498205247,-0.024039736269952098,0.05269138083881682,0.0626137099509698,-0.0035249188466679395,-0.07281942719889267,-0.1350799779371208,-0.04427545133428611,-0.050748012623337196,0.101871216566611,0.11243643162823685,0.07065342363125218,0.04066228390552715,0.09786850323934723,0.061910917851686446,0.09145915941850734,,,-0.048941191027521966,0.048798914551790064,-0.0037576078327599895,-0.1404692825015654,-0.050970715535962365,0.10348408536268758,0.036204653851712676,0.05634179404978035,,-0.02096888587375497,-0.004242507813936386,-0.04645692590865093,0.09846038753206791,0.08328542819175247,,-0.04268941379629344,-0.004411771735026026,-0.03769295246007433,0.03080991328946559,,-0.022146681051153135,-0.11842455209987185,0.05093542030411521,,-0.07857690981088387,-0.01454533787162135,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6184388648547949,0.5764922457060488,,0.900311044497091,0.7664758789860997,0.6085918941569788,0.7610752652409618,0.743216459462669,0.8353183991262658,,,,,,,,0.748809029127515,0.554283766255363,0.7535872792981635,,,,,0.5100012963798137,0.7761598770802489,,,,0.3559642373631087,0.5652697433914523,,,,0.48487330684317725,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2649088492053413,1.685966783483163,,2.8035149702401863,2.5948141290931535,2.7486104926360233,3.4368006848594987,3.0867632246188044,3.2737012814377624,,,,,,,,2.535005082407609,2.5029887508823574,2.9533883660339235,,,,,2.3033414147411477,3.041852767586537,,,,1.2050751470267915,2.2153519965970117,,,,1.900269846333812,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.843510925832608,3.0422031801310543,,9.006158509060425,7.538349988135102,111.21554888221554,124.33170334148329,109.2318092428712,98.37187936888357,,,,,,,,7.364595143301606,90.54957891877207,88.7467545436389,,,,,93.19886553219887,91.40503295386459,,,,3.5009360086481927,66.56940283602955,,,,57.1014579588576,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.845705341420466,4.580200068989306,6.025516275813791,7.345421553673802,6.698851921274602,6.3290483062433545,6.395274094154801,9.32637212719068,7.357392525318914,,,,,,,4.647532376618831,6.544447047797563,4.657616365999189,6.637513817106324,,,,5.228806440322016,5.3037558863739935,6.8363307740567025,,,,3.111059044048735,4.97883368685209,,,,4.270710722074508,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.847192309712665,7.785400175901495,,9.11192666536178,9.799054049422491,5.5877185629746355,6.44335412296386,4.8707647787436015,6.174601980694496,,,,,,,,9.57319121225623,4.692632586689943,5.570452551084368,,,,,4.682519991282628,5.7373072583678075,,,,4.550844843541145,4.178425473235552,,,,3.584141907985458,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.225975790513834,9.427719397898324,29.78356401384083,9.53788628990951,9.591941490253967,5.871804809301506,7.900992662926198,7.524426382186098,8.802573496559736,,,,,,,22.972318339100347,9.370852484315765,5.754216659473457,7.941292109731034,,,,25.845501730103805,4.92058486743592,8.179161826467697,,,,4.454658301741202,5.956804575104995,,,,5.109588061835403,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.2539830437337363,1.1587196313878805,,2.2210674470013836,2.3657027015845435,2.51920126370844,3.3954935972578753,3.642433234421365,3.444415695214652,,,,,,,,2.3111745480120804,2.4729051978692147,3.107399352443024,,,,,2.111095994981445,3.200476926412073,,,,1.0986719622688346,2.3308764396953823,,,,1.99936363191351,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8333966733247309,1.7204734732609972,1.6282571155447285,1.6553713958373115,1.4325401510371079,1.192222835079978,1.1545888639807278,1.1501018655374906,,1.2501914103111726,1.3834533761580856,1.9326459244203076,1.8893783343911221,1.756613585615231,1.5765996529439603,,,1.8333966733247309,1.6282571155447285,1.4325401510371079,1.1545888639807278,,1.3834533761580856,1.8893783343911221,1.5765996529439603,,1.6282571155447285,1.192222835079978,,1.9326459244203076,1.5765996529439603,,1.6282571155447285,1.1545888639807278,1.3834533761580856,1.5765996529439603,,1.4325401510371079,1.2501914103111726,1.5765996529439603,1.4325401510371079,1.5765996529439603,1.5765996529439603,1.5765996529439603,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,246927000.0,236123000.0,190323000.0,227506000.0,253782000.0,291458000.0,,,,,,,,236123000.0,227506000.0,291458000.0,,,,,190323000.0,291458000.0,,,,236123000.0,291458000.0,,,246927000.0,291458000.0,,291458000.0,291458000.0,291458000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.881364955149192,3.0062397329235333,2.5619832917435175,4.161982058949167,5.0544696714733215,3.070749314083269,5.041044776119403,5.379925849482093,,2.815187425123771,2.6995977949035272,2.3794113660769205,1.936312988871445,1.8106452255963852,2.196754512967721,,,2.881364955149192,2.5619832917435175,5.0544696714733215,5.041044776119403,,2.6995977949035272,1.936312988871445,2.196754512967721,,2.5619832917435175,3.070749314083269,,2.3794113660769205,2.196754512967721,,2.5619832917435175,5.041044776119403,2.6995977949035272,2.196754512967721,,5.0544696714733215,2.815187425123771,2.196754512967721,5.0544696714733215,2.196754512967721,2.196754512967721,2.196754512967721,CommonMetricCalculated
QuickRatio,,,,,,1.8048524049083021,1.5864819034497377,1.3300748616686557,2.2757454079453225,3.170321277862635,2.2856077355424738,4.395284938941655,4.728051064480373,,2.3727284536886013,2.2892782809247905,1.7575090964062678,1.4428984258860469,1.2044321881852615,1.5291616801546586,,,1.8048524049083021,1.3300748616686557,3.170321277862635,4.395284938941655,,2.2892782809247905,1.4428984258860469,1.5291616801546586,,1.3300748616686557,2.2856077355424738,,1.7575090964062678,1.5291616801546586,,1.3300748616686557,4.395284938941655,2.2892782809247905,1.5291616801546586,,3.170321277862635,2.3727284536886013,1.5291616801546586,3.170321277862635,1.5291616801546586,1.5291616801546586,1.5291616801546586,CommonMetricCalculated
OperatingMarginToInterest,,,,,-2.7982799061767007,0.06653992395437262,3.5270793036750483,5.570868945868946,9.466582597730138,0.08471615720524017,-18.024460431654678,-19.095602294455066,-18.777551020408165,-5.096054888507719,60.78177966101695,27.40085744908896,13.337770382695508,12.561939461883409,6.9738414006179195,8.523674911660777,,,-2.7982799061767007,3.5270793036750483,9.466582597730138,-18.024460431654678,-18.777551020408165,60.78177966101695,13.337770382695508,6.9738414006179195,,0.06653992395437262,9.466582597730138,-19.095602294455066,60.78177966101695,12.561939461883409,,-2.7982799061767007,9.466582597730138,-18.777551020408165,13.337770382695508,,0.06653992395437262,-18.024460431654678,27.40085744908896,,-18.024460431654678,0.06653992395437262,,CommonMetricCalculated
