,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-5.9784172661870505,-3.380952380952381,1.995279307631786,-48.93333333333333,-0.9379968203497615,-0.7048054919908466,-0.6923837784371909,-4.864341085271318,-1.4634760705289673,-3.381342062193126,0.18678489702517162,-59.06525911708253,-0.5126436781609195,6.167524299599771,-4.626373626373627,8.718181818181819,-7.440677966101695,,,-3.380952380952381,-48.93333333333333,-0.7048054919908466,-4.864341085271318,-3.381342062193126,-59.06525911708253,6.167524299599771,8.718181818181819,,1.995279307631786,-0.7048054919908466,-1.4634760705289673,-59.06525911708253,-4.626373626373627,,-3.380952380952381,-0.7048054919908466,-3.381342062193126,6.167524299599771,,1.995279307631786,-4.864341085271318,-0.5126436781609195,,-4.864341085271318,1.995279307631786,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.2705154639175258,-0.33552322853120603,-0.36288232244686364,-0.2957983193277311,-0.29249682068673166,-0.3391209983722192,-0.44321329639889195,0.6025293586269196,-0.31347265451311696,-3.9468085106382977,-0.09529276693455797,0.015201366699357777,0.33861595351294244,0.0,-0.1526147278548559,-0.30488668555240794,-0.4656732304417243,,,-0.33552322853120603,-0.2957983193277311,-0.3391209983722192,0.6025293586269196,-3.9468085106382977,0.015201366699357777,0.0,-0.30488668555240794,,-0.36288232244686364,-0.3391209983722192,-0.31347265451311696,0.015201366699357777,-0.1526147278548559,,-0.33552322853120603,-0.3391209983722192,-3.9468085106382977,0.0,,-0.36288232244686364,0.6025293586269196,0.33861595351294244,,0.6025293586269196,-0.36288232244686364,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-8.723021582733812,-5.969187675070028,1.5177025963808026,-158.66666666666666,-3.750397456279809,-2.108695652173913,-1.4282888229475768,1.430232558139535,-5.664987405541562,-0.3076923076923077,1.7439931350114417,60.66986564299424,0.725287356321839,-2.2875929102344195,-6.178021978021978,12.836363636363636,-6.3694915254237285,,,-5.969187675070028,-158.66666666666666,-2.108695652173913,1.430232558139535,-0.3076923076923077,60.66986564299424,-2.2875929102344195,12.836363636363636,,1.5177025963808026,-2.108695652173913,-5.664987405541562,60.66986564299424,-6.178021978021978,,-5.969187675070028,-2.108695652173913,-0.3076923076923077,-2.2875929102344195,,1.5177025963808026,1.430232558139535,0.725287356321839,,1.430232558139535,1.5177025963808026,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,11.583333333333334,13.73076923076923,105.91666666666667,-15.0,62.9,24.27777777777778,28.885714285714286,18.0,7.94,14.902439024390244,-56.38709677419355,16.03076923076923,52.2,-30.155172413793103,7.109375,-6.666666666666667,7.195121951219512,,,13.73076923076923,-15.0,24.27777777777778,18.0,14.902439024390244,16.03076923076923,-30.155172413793103,-6.666666666666667,,105.91666666666667,24.27777777777778,7.94,16.03076923076923,7.109375,,13.73076923076923,24.27777777777778,14.902439024390244,-30.155172413793103,,105.91666666666667,18.0,52.2,,18.0,105.91666666666667,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,63000000.0,145600000.0,147900000.0,152800000.0,177000000.0,,,,,,,,,145600000.0,152800000.0,,,,,,147900000.0,,,,,145600000.0,,,,63000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-204400000.0,-424300000.0,-344000000.0,-225800000.0,-116300000.0,-328600000.0,-231000000.0,-333800000.0,-206800000.0,,,-701700000.0,-1180200000.0,-1388100000.0,-1284100000.0,-1228700000.0,,,-424300000.0,-225800000.0,-328600000.0,-333800000.0,,-701700000.0,-1388100000.0,-1228700000.0,-204400000.0,-225800000.0,-231000000.0,,-1180200000.0,-1228700000.0,,-225800000.0,-333800000.0,-701700000.0,-1228700000.0,-204400000.0,-328600000.0,,-1228700000.0,-328600000.0,-1228700000.0,-1228700000.0,-1228700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0014744244073948054,-0.0006251628028132326,-5.0579131050528554e-05,0.0005020584396023697,0.0019044596095857801,0.0017621588963850569,0.0018912737508796622,0.0022632627195364836,0.001652626063122254,,,0.0005422817044998536,0.0005801624454847357,0.000675682809151279,0.0003612123600302105,0.00046826638646824353,,,0.0013545194060953373,-5.0205843960236973e-05,0.00181250629342463,0.001946405938801376,,0.0007049662158498096,0.0006123375457933466,0.0003768973354500497,,-0.0006024701275228437,0.0015833919774806474,,0.0006501820509742728,0.0007309524081455509,,0.0013053519429661613,0.0016295491580662683,0.0004446709976898799,0.0006624256198819055,,-0.0006041687644748766,,0.0005710565688637117,,0.000491108649222792,-0.0001370535765272908,,CommonMetricCalculated
ReturnOnEquity,,,,-0.0028215377380672465,-0.003542234332425068,0.0018587360594795538,0.00013509862199405565,-0.0009859016070196194,-0.0034539000287825005,-0.0029298509961493387,-0.003890346512259115,-0.005061753391374772,-0.005054240631163708,-0.45925925925925926,-0.009532189470596862,0.0013951282122827088,0.0015486075881771821,0.0018241933644966366,0.0009616505420212146,0.0012370263094376055,,,-0.0040272614622057,9.859016070196194e-05,-0.0030135610246107484,-0.004353107916582304,-0.3037037037037037,0.0018136666759675213,0.001653175236575077,0.0009956553222302679,,0.0011830819284235432,-0.0032570342893332126,-0.37037037037037035,0.0017355085039916696,0.0019309678976587015,,-0.0025633441782510107,-0.003644462441789836,0.0011440051340718212,0.001749939657253198,,0.0010045203415369162,-0.0063059099574717704,0.0015085686700458604,,0.00129736905623944,-0.0003620564808110065,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.18857303992277907,0.21662065378305925,0.23486312144342741,0.25328648518482033,0.2720170860125404,,,,,,,,0.15606867455505785,0.22863417054656404,0.26428498007012574,,,,,0.14394030328491977,0.2540744886188426,,,,,0.24733602110625078,,,,0.19857921125666708,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.904654442877292,12.228119706380577,10.674664107485604,12.301967038809144,11.567265662943177,,,,,,,,4.059238363892807,10.3915547024952,11.238465274405051,,,,,8.125352907961604,10.804273919378339,,,,,10.517727051966974,,,,8.44439048081593,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.3382570162481535,,5.445349201378014,5.39108787652477,8.190721649484535,8.968992248062015,9.940317195325543,,,,,,,,4.5067334794863765,7.973490427098675,9.657762938230384,,,,,3.5822753298481453,9.284641068447412,,,,,9.03839732888147,,,,7.256677796327212,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.849661399548533,7.684882895670689,5.599295242889504,7.517868745938921,7.626320845341018,,,,,,,,6.496613995485327,5.450792851749307,7.409542106948447,,,,,5.106458481192335,7.123278898495037,,,,,6.934357989113033,,,,5.567403138008325,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-2.477839532563774,-1.8349432299610235,-1.6026222894604134,-1.8020403395374192,-1.9383901684707414,,,,,,,,-2.0507339318797206,-1.5601181471075571,-1.8832912834703346,,,,,-1.2192848669716998,-1.8105314560104175,,,,,-1.7625132253601368,,,,-1.4150728412142914,,,,,CommonMetricCalculated
AssetsToEquity,,,,,-2.4024523160762943,-2.97320322180917,-2.6710348554444745,-1.963718820861678,-1.8135853401132112,-1.662648585300519,-2.056998100063331,-2.2364851184450294,-3.0583086785009863,,,2.572700131142052,2.669265479400849,2.699777676433702,2.662285814197459,2.6417149408641083,,,-2.97320322180917,-1.963718820861678,-1.662648585300519,-2.2364851184450294,,2.572700131142052,2.699777676433702,2.6417149408641083,-2.4024523160762943,-1.963718820861678,-2.056998100063331,,2.669265479400849,2.6417149408641083,,-1.963718820861678,-2.2364851184450294,2.572700131142052,2.6417149408641083,-2.4024523160762943,-1.662648585300519,,2.6417149408641083,-1.662648585300519,2.6417149408641083,2.6417149408641083,2.6417149408641083,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-1252000000.0,-1408300000.0,-1454700000.0,-1724700000.0,-1708100000.0,-1831400000.0,-2135500000.0,-1935800000.0,-1907700000.0,,,-4094100000.0,-4572500000.0,-4243000000.0,-3930100000.0,-3602200000.0,,,-1408300000.0,-1724700000.0,-1831400000.0,-1935800000.0,,-4094100000.0,-4243000000.0,-3602200000.0,-1252000000.0,-1724700000.0,-2135500000.0,,-4572500000.0,-3602200000.0,,-1724700000.0,-1935800000.0,-4094100000.0,-3602200000.0,-1252000000.0,-1831400000.0,,-3602200000.0,-1831400000.0,-3602200000.0,-3602200000.0,-3602200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7879668049792531,0.6116602599304412,0.6787748622653843,0.7679819153308672,0.8761052519441781,0.7401344404903124,0.8059801780614816,0.7388515099358473,0.8409842368319876,,,0.5547871327961423,0.37825308186703194,0.33647227533460805,0.3382292310863739,0.3461231440583258,,,0.6116602599304412,0.7679819153308672,0.7401344404903124,0.7388515099358473,,0.5547871327961423,0.33647227533460805,0.3461231440583258,0.7879668049792531,0.7679819153308672,0.8059801780614816,,0.37825308186703194,0.3461231440583258,,0.7679819153308672,0.7388515099358473,0.5547871327961423,0.3461231440583258,0.7879668049792531,0.7401344404903124,,0.3461231440583258,0.7401344404903124,0.3461231440583258,0.3461231440583258,0.3461231440583258,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.775879917184265,0.6322667868409193,0.7387182404247251,,,,,,,,,,0.6322667868409193,,,,,,0.775879917184265,,,,,,,,,,,,,,CommonMetricCalculated
