,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,3.566134043497559,3.8432377049180326,-2.566941297631308,102.82874617737004,64.9172932330827,2.0868300789364356,-2.237923759639168,160.67003367003366,224.95111111111112,1419.7758620689656,2341.5833333333335,3557.3684210526317,5.598723310587717,3.037442873079276,4.319259622271648,-1.8136327333046631,,,3.566134043497559,-2.566941297631308,64.9172932330827,-2.237923759639168,224.95111111111112,2341.5833333333335,5.598723310587717,4.319259622271648,,3.8432377049180326,64.9172932330827,160.67003367003366,2341.5833333333335,3.037442873079276,,3.566134043497559,64.9172932330827,224.95111111111112,5.598723310587717,,3.8432377049180326,-2.237923759639168,3557.3684210526317,,-2.237923759639168,3.8432377049180326,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-5.14519513218632,-1.695636850637908,-1.1299898980024115,-1.350607488222167,-1.6138276507886364,-583.4285714285714,-1.4703233729021694,-1.6307488402915837,-1.4989368299813945,-1.3372065663969883,-1.273535548066121,-1.4751621191728863,2.0696216216216214,-0.5764355615844688,-3.015493581230633,-1.4049627197141346,,,-5.14519513218632,-1.1299898980024115,-1.6138276507886364,-1.4703233729021694,-1.4989368299813945,-1.273535548066121,2.0696216216216214,-3.015493581230633,,-1.695636850637908,-1.6138276507886364,-1.6307488402915837,-1.273535548066121,-0.5764355615844688,,-5.14519513218632,-1.6138276507886364,-1.4989368299813945,2.0696216216216214,,-1.695636850637908,-1.4703233729021694,-1.4751621191728863,,-1.4703233729021694,-1.695636850637908,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.2644252108300044,-3.6339651639344264,4.514785934971311,-222.0,-66.6421052631579,-0.0018506628394455566,3.110177506183617,-177.82828282828282,-200.65777777777777,-952.6034482758621,-1730.8333333333333,-1720.6315789473683,0.5090248734316531,-2.0426607650509196,-0.4257925886832284,3.077563433065061,,,-0.2644252108300044,4.514785934971311,-66.6421052631579,3.110177506183617,-200.65777777777777,-1730.8333333333333,0.5090248734316531,-0.4257925886832284,,-3.6339651639344264,-66.6421052631579,-177.82828282828282,-1730.8333333333333,-2.0426607650509196,,-0.2644252108300044,-66.6421052631579,-200.65777777777777,0.5090248734316531,,-3.6339651639344264,3.110177506183617,-1720.6315789473683,,3.110177506183617,-3.6339651639344264,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.3017088326675545,0.7907274590163934,-0.9478446373400029,120.17125382262996,2.724812030075188,-1.08497941609699,0.1277462534555507,18.15824915824916,-23.293333333333333,-466.17241379310343,-609.75,-1835.7368421052631,-5.10774818401937,0.005217891971643456,-2.8934670335884194,-0.2639306997603981,,,-2.3017088326675545,-0.9478446373400029,2.724812030075188,0.1277462534555507,-23.293333333333333,-609.75,-5.10774818401937,-2.8934670335884194,,0.7907274590163934,2.724812030075188,18.15824915824916,-609.75,0.005217891971643456,,-2.3017088326675545,2.724812030075188,-23.293333333333333,-5.10774818401937,,0.7907274590163934,0.1277462534555507,-1835.7368421052631,,0.1277462534555507,0.7907274590163934,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.8308288005900248,-5.96030534351145,4.758137906895345,0.15006883891693437,0.11242603550295859,1.9625676376843821,-1.2825153946631835,0.0267543464552743,0.005784210391012622,0.00241727098441277,0.004556962025316456,0.001065799068828182,0.23749281196089705,0.6129565907887772,1.4404322328410077,1.0238716779367825,,,-0.8308288005900248,4.758137906895345,0.11242603550295859,-1.2825153946631835,0.005784210391012622,0.004556962025316456,0.23749281196089705,1.4404322328410077,,-5.96030534351145,0.11242603550295859,0.0267543464552743,0.004556962025316456,0.6129565907887772,,-0.8308288005900248,0.11242603550295859,0.005784210391012622,0.23749281196089705,,-5.96030534351145,-1.2825153946631835,0.001065799068828182,,-1.2825153946631835,-5.96030534351145,,CommonMetricCalculated
FreeCashFlow,,,,,19877000.0,-9052000.0,-34457000.0,-64421000.0,-28350000.0,26665000.0,-64195000.0,-38409000.0,-17060000.0,8465000.0,4943000.0,19364000.0,82596000.0,103374000.0,80517000.0,-81718000.0,,,19877000.0,-34457000.0,-28350000.0,-64195000.0,-17060000.0,4943000.0,82596000.0,80517000.0,,-9052000.0,-28350000.0,-38409000.0,4943000.0,103374000.0,,19877000.0,-28350000.0,-17060000.0,82596000.0,,-9052000.0,-64195000.0,19364000.0,,-64195000.0,-9052000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-1.832488245597861,13.819847328244276,12.060553027651382,-29.564479118861865,-4.792899408284024,1.9765028537543547,-2.994728494122038,-3.4599585622916855,-0.438571685647446,0.35279653246644993,0.6256962025316456,1.0862175351994166,1.07946050499242,1.1400873478030704,4.372122067767159,2.570152539707501,,,-1.832488245597861,12.060553027651382,-4.792899408284024,-2.994728494122038,-0.438571685647446,0.6256962025316456,1.07946050499242,4.372122067767159,,13.819847328244276,-4.792899408284024,-3.4599585622916855,0.6256962025316456,1.1400873478030704,,-1.832488245597861,-4.792899408284024,-0.438571685647446,1.07946050499242,,13.819847328244276,-2.994728494122038,1.0862175351994166,,-2.994728494122038,13.819847328244276,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-3401000.0,-152104000.0,-135728000.0,-124776000.0,-88362000.0,-81508000.0,-73652000.0,-97146000.0,-92198000.0,-85974000.0,-91889000.0,-162837000.0,-153081000.0,-128516000.0,,,,-3401000.0,-135728000.0,-88362000.0,-73652000.0,-92198000.0,-91889000.0,-153081000.0,,,-135728000.0,-81508000.0,-92198000.0,-162837000.0,,,-135728000.0,-73652000.0,-91889000.0,,,-88362000.0,-85974000.0,,-88362000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,35911000.0,20707000.0,-9031000.0,,-123218000.0,-21136000.0,-3256000.0,-26262000.0,-22179000.0,-59563000.0,-33559000.0,74057000.0,104568000.0,97146000.0,78417000.0,,,35911000.0,-9031000.0,-123218000.0,-3256000.0,-22179000.0,-33559000.0,104568000.0,78417000.0,,-9031000.0,-21136000.0,-22179000.0,74057000.0,78417000.0,,-9031000.0,-3256000.0,-33559000.0,78417000.0,,-123218000.0,-59563000.0,78417000.0,-123218000.0,78417000.0,78417000.0,78417000.0,CommonMetricCalculated
InvestedCapital,,,,,,201288000.0,213837000.0,221408000.0,,70029000.0,241716000.0,274120000.0,260682000.0,332408000.0,327712000.0,417266000.0,458236000.0,568163000.0,601865000.0,605635000.0,,,201288000.0,221408000.0,70029000.0,274120000.0,332408000.0,417266000.0,568163000.0,605635000.0,,221408000.0,241716000.0,332408000.0,458236000.0,605635000.0,,221408000.0,274120000.0,417266000.0,605635000.0,,70029000.0,327712000.0,605635000.0,,605635000.0,605635000.0,605635000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.015904637644561043,-0.6869851134557017,,-1.781776121321167,-0.3655612371543464,-0.29734422880490297,-0.28253580991399485,-0.29224928401241845,-0.28133849233473296,-0.20604123029434462,-0.20052767569549315,-0.2866026122785187,-0.25434441278359765,-0.21220041774336026,,,,-0.015360781904899552,-1.9381684730611604,-0.32234787684225885,-0.22157108132174919,-0.22095737491192669,-0.16172999649748399,-0.25276115151865397,,,-0.561518476228301,-0.2452046882144834,-0.20120200071578836,-0.26886986386189704,,,-0.49514081424193784,-0.17651090671178576,-0.1517233977560742,,,-0.26963309247143835,-0.14195678915518423,,-0.14589975810512934,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0024778694106075507,-0.010236731125467137,0.006859341012185639,,0.04156128217371883,0.05987793125602313,0.02920808491156799,0.09918533345232479,0.051481978947187736,0.015863167131517704,0.030811003263093856,0.1302663858722022,0.12103123223014516,0.024217016872748888,-0.04287039508989367,,,-0.04103427404100779,-0.008993638032039638,0.018222146917022227,0.056400730399456936,0.08346242806812769,0.013653835517947016,0.10213545267912681,0.024830985877511615,,-0.002061894613575766,0.016522577130965516,0.02381851497427403,0.013449532756422152,0.1222564699981393,,-0.034145604386956234,0.01556308641130751,0.06723044909020519,0.10316940244372713,,-0.002017837063507956,0.043043398814077656,0.02403681501077322,,0.028902965533793387,-0.0008831611506174038,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.07372542089487313,-0.004427231189336794,-0.02078165802279654,0.01783215352510332,,0.1349302395359304,0.21107981960336372,0.11789757641411244,0.304841541017523,0.1720653725071174,0.05896622504198545,0.11886172248484808,0.35406043218731204,0.30205574599494306,0.058609364258981084,-0.11457327356328466,,,-0.07331630032173467,-0.02338066205654896,0.05915887383107466,0.22765989082181015,0.27895185984639326,0.05267333862289223,0.25489784564748835,0.06636205082376004,,-0.005360284790703384,0.05824487464797054,0.07960730600156332,0.03655545786867799,0.32673652651455093,,-0.08876795286222841,0.06281994095031755,0.2593595188723905,0.27572538449342,,-0.006550982647397109,0.16,0.06423958948931202,,0.07724461997491965,-0.0023602923158971994,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1388864039403683,1.116406797812257,1.1441748593546837,1.0324652767319467,0.8413960096233616,1.2038523547748394,1.2638948585219218,1.0662101867692717,0.9635840971666033,,,,,,,0.9394334707959817,0.8886693905204358,0.9438812967021819,1.09324159244068,,,,0.9287354151557934,0.8753722030504902,1.2766896693067118,,,,0.756730131076821,0.9534365081291276,,,,0.6564044689302558,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.5605243424088602,1.525865674138508,1.503893261738304,1.3276792976567038,1.0798536017301614,1.840600345151609,2.0424335896633914,1.60645230316275,1.3555037953939357,,,,,,,1.2347830010688492,1.140524593800255,1.5252968647202838,1.5378970368993472,,,,1.2207215718568363,1.3383787245008187,1.7959591667962778,,,,0.9711928131758443,1.3412288654787963,,,,0.9233846340602938,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3159.5036496350367,1954.6339285714287,1890.9964539007092,1616.9088050314465,1444.5845697329378,38.204116916094875,12.780406819010082,8.058590255829209,10.500235086688216,,,,,,,1552.6170212765958,1525.7477744807122,9.544454492691026,11.913120775786071,,,,1534.936170212766,27.77983683613377,13.912165736115192,,,,1299.2225519287833,10.389656185718483,,,,7.152879811930649,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.996944862033849,6.886194205907333,7.723942641946698,7.783838200342129,5.814502066263765,5.472090881654195,6.456522925019775,8.84291634856582,8.204702532662855,,,,,,,6.341801853997683,6.1411867281370185,4.821754902763003,9.308707033133567,,,,6.269582850521437,3.9789898083158572,10.870726274942022,,,,5.229414996536321,8.118298087299948,,,,5.589136874009782,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,227.81684210526316,263.7578313253012,364.9972621492129,387.47324792765636,361.9516728624535,485.65934065934067,368.42879377431905,349.33520034467904,293.73037402383886,,,,,,,299.6837782340862,382.2877323420074,275.14396887159535,333.25400739827376,,,,296.2710472279261,353.14354395604397,389.17468146321414,,,,325.53011152416354,290.63707357172217,,,,200.0924784217016,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.266906137747931,11.75277822515703,12.259155382882366,8.988008460503085,6.696078566221477,12.298808592051483,11.387396271797956,10.20512013693975,15.614875346865645,,,,,,,10.065472769488954,7.072294128165275,8.50414912808178,17.715974392029192,,,,9.950849444814823,8.942986346638838,20.688749535691656,,,,6.02228243676327,15.450433718618218,,,,10.637031048572116,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-132.93980343980343,-16.67192140735664,-24.043509626223003,-8.63248996860467,-14.506540719330134,9.548320887964676,9.054988141687705,8.346272620591687,9.113406531746943,,,,,,,-19.741106452049237,-15.32158288387616,6.762298217427894,10.339683997092466,,,,-19.51629920194779,6.9429898591625365,12.07470318935945,,,,-13.046813075479006,9.017432444495453,,,,6.208156394659321,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.786708843647768,2.030106854237436,2.5996890216457302,,3.246536980547082,3.525168875672056,4.03647061322458,3.0734538102253848,3.3422447238018744,3.717178578092928,3.8577686506957547,2.7179723289065754,2.495684299244128,2.4201727474094255,2.6725499805411017,,,1.786708843647768,2.5996890216457302,3.246536980547082,4.03647061322458,3.3422447238018744,3.8577686506957547,2.495684299244128,2.6725499805411017,,2.5996890216457302,3.525168875672056,3.3422447238018744,2.7179723289065754,2.6725499805411017,,2.5996890216457302,4.03647061322458,3.8577686506957547,2.6725499805411017,,3.246536980547082,3.717178578092928,2.6725499805411017,3.246536980547082,2.6725499805411017,2.6725499805411017,2.6725499805411017,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5921803370601233,1.3294250532947278,0.903752491180953,,0.5113053617676104,0.8143310171561092,0.9685574676014447,0.7956328207682252,0.8305704944081159,0.6400048351515518,0.7863572701807996,1.5900156950851279,1.5934687113361106,1.631248578576302,1.588040763987312,,,1.5921803370601233,0.903752491180953,0.5113053617676104,0.9685574676014447,0.8305704944081159,0.7863572701807996,1.5934687113361106,1.588040763987312,,0.903752491180953,0.8143310171561092,0.8305704944081159,1.5900156950851279,1.588040763987312,,0.903752491180953,0.9685574676014447,0.7863572701807996,1.588040763987312,,0.5113053617676104,0.6400048351515518,1.588040763987312,0.5113053617676104,1.588040763987312,1.588040763987312,1.588040763987312,CommonMetricCalculated
QuickRatio,,,,,,1.5784604729395468,1.3030481402526328,0.8848887894192751,,0.506125638045983,0.7977283308590353,0.9502095525040076,0.7827149349436593,0.8194096437083664,0.6319845275150343,0.7777947542653425,1.5784156727773928,1.5788828477054222,1.6161668670197213,1.5697959550966232,,,1.5784604729395468,0.8848887894192751,0.506125638045983,0.9502095525040076,0.8194096437083664,0.7777947542653425,1.5788828477054222,1.5697959550966232,,0.8848887894192751,0.7977283308590353,0.8194096437083664,1.5784156727773928,1.5697959550966232,,0.8848887894192751,0.9502095525040076,0.7777947542653425,1.5697959550966232,,0.506125638045983,0.6319845275150343,1.5697959550966232,0.506125638045983,1.5697959550966232,1.5697959550966232,1.5697959550966232,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.3139485882848715,0.3783303730017762,0.8626251390433816,1.2665639445300463,0.4562962962962963,0.7245426303072143,0.5379701916252662,0.4078549848942598,1.5,-0.6430744595676541,0.7189738849087127,-0.19273964832671583,1.2861052369697723,0.3995459704880817,0.8113762667538411,0.6388972809667673,,,-0.3139485882848715,0.8626251390433816,0.4562962962962963,0.5379701916252662,1.5,0.7189738849087127,1.2861052369697723,0.8113762667538411,,0.3783303730017762,0.4562962962962963,0.4078549848942598,0.7189738849087127,0.3995459704880817,,-0.3139485882848715,0.4562962962962963,1.5,1.2861052369697723,,0.3783303730017762,0.5379701916252662,-0.19273964832671583,,0.5379701916252662,0.3783303730017762,,CommonMetricCalculated
