,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,,0.403954802259887,0.5474006116207951,0.09225589225589226,0.1616090331686662,0.13683527885862518,0.17232859789993824,0.17886658795749705,0.2672268907563025,,,,,,,0.43730886850152906,0.09668313338038109,0.13032736256948735,0.16974789915966387,,,,,0.08884565499351492,0.15630252100840336,,,,0.10091743119266056,0.11820728291316526,,,,0.12829131652661063,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.175318315377081,2.148576941630487,1.0210387902695595,1.3540649543621313,1.2329197973091037,1.2868082144100244,1.389861086054483,1.4008280015054573,,,,,,,2.1427882296189096,0.9889620038208449,1.2279846849982596,1.4497553631915694,,,,,0.8140835226279923,1.3914188934888974,,,,0.9428995966886011,1.3278133232969513,,,,1.2004140007527286,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,74.03333333333333,73.01639344262296,45.23300970873787,70.0989010989011,65.33333333333333,73.94,83.73913043478261,81.8021978021978,,,,,,,72.81967213114754,51.1978021978022,70.56,84.65934065934066,,,,,43.138888888888886,81.25274725274726,,,,48.81318681318681,77.53846153846153,,,,70.0989010989011,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,21.152380952380952,30.930555555555557,19.658227848101266,33.930851063829785,41.26315789473684,69.75471698113208,70.6788990825688,79.19148936170212,,,,,,,30.84722222222222,24.78191489361702,66.56603773584905,81.95744680851064,,,,,27.24561403508772,78.65957446808511,,,,23.627659574468087,75.06382978723404,,,,67.86170212765957,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.241187384044528,6.6083086053412465,4.437142857142857,5.804367606915378,7.334719334719335,7.284729064039409,8.23076923076923,8.144420131291028,,,,,,,6.5905044510385755,4.239308462238399,6.951724137931034,8.428884026258206,,,,,4.843035343035343,8.089715536105032,,,,4.041856232939035,7.719912472647702,,,,6.9792122538293215,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.509578544061302,7.613675213675213,6.195478723404255,6.844420600858369,6.9792284866468846,7.56806550665302,8.656179775280899,8.947115384615385,,,,,,,7.593162393162393,4.99892703862661,7.222108495394063,9.259615384615385,,,,,4.6083086053412465,8.88701923076923,,,,4.766094420600858,8.48076923076923,,,,7.6670673076923075,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,48.81318681318681,56.379746835443036,19.57563025210084,-57.468468468468465,-13.414448669201521,-13.591911764705882,-27.812274368231048,-17.723809523809525,,,,,,,56.22784810126582,-41.972972972972975,-12.970588235294118,-18.34285714285714,,,,,-8.857414448669202,-17.604761904761904,,,,-40.01801801801802,-16.8,,,,-15.188095238095238,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,5.58421052631579,5.768361581920904,6.339449541284404,3.0727272727272728,3.3246294989414253,3.711413748378729,3.549104385423101,3.272136953955136,2.97703081232493,,,,,,5.58421052631579,6.339449541284404,3.3246294989414253,3.549104385423101,2.97703081232493,,,,6.339449541284404,3.711413748378729,2.97703081232493,,,5.58421052631579,3.3246294989414253,2.97703081232493,,,3.0727272727272728,2.97703081232493,,2.97703081232493,2.97703081232493,2.97703081232493,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,969000000.0,1008000000.0,1640000000.0,,1796000000.0,1658000000.0,1623000000.0,1541000000.0,,,,,,,1008000000.0,,1658000000.0,1541000000.0,,,,1008000000.0,1796000000.0,1541000000.0,,,,,1541000000.0,,,1640000000.0,1541000000.0,,1541000000.0,1541000000.0,1541000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.0672645739910314,1.1123456790123456,1.0907003444316876,1.199163179916318,0.9279688513951979,0.7101928374655647,0.6989485334809076,0.8120759837177748,0.7292069632495164,,,,,,1.0672645739910314,1.0907003444316876,0.9279688513951979,0.6989485334809076,0.7292069632495164,,,,1.0907003444316876,0.7101928374655647,0.7292069632495164,,,1.0672645739910314,0.9279688513951979,0.7292069632495164,,,1.199163179916318,0.7292069632495164,,0.7292069632495164,0.7292069632495164,0.7292069632495164,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
