,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,-0.038470962999264884,-0.07746478873239436,-0.45329925650557623,,,,,-2.093715545755237,-0.9088983050847458,0.09532710280373832,0.48593073593073594,0.4280155642023346,,,,,-0.0451279103190572,,,,-0.8018691588785046,0.34941634241245134,,,-0.07295539033457249,,,0.03968871595330739,,,,-3.079382579933848,-0.333852140077821,,,-0.6656431252132378,-1.4778210116731518,,-1.5182879377431906,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6781376518218624,0.7635106828655216,0.9175847457627119,1.0132202052091555,1.0686179492149641,,,,,,,,,0.7722457627118644,0.9953479356464431,,,,,,0.8395037798022873,,,,,0.7065322736964528,,,,0.7142857142857143,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,2.9813915857605178,3.6596385542168677,4.7178649237472765,5.365726227795193,5.196041470311028,,,,,,,,,3.9705882352941178,4.839773798303487,,,,,,4.081998114985862,,,,,3.4354382657869933,,,,3.473138548539114,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.2960644007155637,3.832807570977918,4.759340659340659,5.360125260960334,6.0185589519650655,,,,,,,,,4.0054945054945055,5.60589519650655,,,,,,4.728165938864628,,,,,3.9792576419213974,,,,4.02292576419214,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.461259079903147,4.418181818181818,4.379170879676441,4.222861842105263,4.371927042030134,,,,,,,,,3.685540950455005,4.072164948453608,,,,,,3.4345757335448055,,,,,2.8905630452022204,,,,2.922283901665345,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,5.139470013947001,5.440298507462686,6.285921625544267,6.516497461928934,6.264772727272727,,,,,,,,,5.290275761973875,5.8352272727272725,,,,,,4.921590909090909,,,,,4.142045454545454,,,,4.1875,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.2254901960784315,7.009615384615385,7.206322795341098,6.285189718482252,5.985884907709012,,,,,,,,,6.064891846921797,5.575461454940283,,,,,,4.702497285559175,,,,,3.957654723127036,,,,4.001085776330076,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.7756147540983607,4.679075738125802,5.78237650200267,8.58695652173913,5.815400843881856,,,,,,,,,4.866488651535381,5.416666666666667,,,,,,4.568565400843882,,,,,3.8449367088607596,,,,3.8871308016877637,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.6925998529772115,2.714716872664559,3.4356412639405205,,,,,5.991179713340683,10.114406779661017,8.822429906542055,5.484848484848484,4.014785992217899,,,,,2.714716872664559,,,5.991179713340683,8.822429906542055,4.014785992217899,,,3.4356412639405205,,10.114406779661017,4.014785992217899,,,,5.991179713340683,4.014785992217899,,2.714716872664559,,4.014785992217899,2.714716872664559,4.014785992217899,4.014785992217899,4.014785992217899,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,2248000000.0,1883000000.0,1634000000.0,,,,,,,,,2248000000.0,1634000000.0,,,,,,1634000000.0,,,,,1634000000.0,,,,1634000000.0,,1634000000.0,1634000000.0,1634000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,4.201869158878504,2.037878787878788,1.2715953307392995,,,,,,,,,4.201869158878504,1.2715953307392995,,,,,,1.2715953307392995,,,,,1.2715953307392995,,,,1.2715953307392995,,1.2715953307392995,1.2715953307392995,1.2715953307392995,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,5.456310679611651,2.296341463414634,1.7420042643923241,,,,,,,,,19.379310344827587,1.9926829268292683,,,,,,3.966019417475728,,,,,14.086206896551724,,,,-1.0995962314939434,,-1.0569210866752912,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,10.359447004608295,3.0224719101123596,3.314401622718053,,,,,,,,,9.485232067510548,2.622792937399679,,,,,,7.529953917050691,,,,,6.894514767932489,,,,29.178571428571427,,68.08333333333333,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.3580314422419686,1.4818130945719081,1.0440983298930382,,,,,1.4434348023625625,1.3653846153846154,1.3265039232781168,1.2176920276665453,1.3863080684596576,,,,,1.4818130945719081,,,1.4434348023625625,1.3265039232781168,1.3863080684596576,,,1.0440983298930382,,1.3653846153846154,1.3863080684596576,,,,1.4434348023625625,1.3863080684596576,,1.4818130945719081,,1.3863080684596576,1.4818130945719081,1.3863080684596576,1.3863080684596576,1.3863080684596576,CommonMetricCalculated
QuickRatio,,,,,,,,,0.9205741626794258,0.9059876888640179,0.6042409457684369,,,,,1.117673784643344,1.051125703564728,1.02615518744551,0.9308336366945759,1.0277098614506928,,,,,0.9059876888640179,,,1.117673784643344,1.02615518744551,1.0277098614506928,,,0.6042409457684369,,1.051125703564728,1.0277098614506928,,,,1.117673784643344,1.0277098614506928,,0.9059876888640179,,1.0277098614506928,0.9059876888640179,1.0277098614506928,1.0277098614506928,1.0277098614506928,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
