,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,0.09917157996865437,0.10337724628074826,0.07027193369096636,0.12062706643918225,0.12959980087826906,0.1673827333188627,0.2469953655625649,0.25444961097555363,0.20199266087378942,,,,,,,0.06035998021909502,0.12008462673564813,0.2259017003270456,0.19741701810492426,,,,0.044641417344843524,0.11635767270873026,0.18973379593800083,,,,0.053237802312419626,0.173530329260539,,,,0.13018971712692973,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,14.293570595747044,15.829343361008725,11.319136974749586,11.833414927544341,11.75061498152195,9.323179833047709,11.96035226509441,12.03309581676241,7.841230017523301,7.361363287300678,7.220620951635939,7.683963667225968,10.458344312351784,11.564143762564646,8.988567441616798,,,14.293570595747044,11.319136974749586,11.75061498152195,11.96035226509441,7.841230017523301,7.220620951635939,10.458344312351784,8.988567441616798,,11.319136974749586,9.323179833047709,7.841230017523301,7.683963667225968,8.988567441616798,,11.319136974749586,11.96035226509441,7.220620951635939,8.988567441616798,,11.75061498152195,7.361363287300678,8.988567441616798,11.75061498152195,8.988567441616798,8.988567441616798,8.988567441616798,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.403223504353268,0.4117033603707995,0.4691095577814609,0.4942422114148656,0.5238498447643241,0.6220040648847643,0.638374816073612,0.6045095359752837,0.5414273050089401,0.694617757369694,0.9776954016088366,0.9178501242748025,0.8317373859050345,0.8103199013691519,0.8575407279961288,0.9281017354014491,,,0.403223504353268,0.4691095577814609,0.5238498447643241,0.638374816073612,0.5414273050089401,0.9776954016088366,0.8317373859050345,0.8575407279961288,,0.4117033603707995,0.5238498447643241,0.6045095359752837,0.9776954016088366,0.8103199013691519,,0.403223504353268,0.5238498447643241,0.5414273050089401,0.8317373859050345,,0.4117033603707995,0.638374816073612,0.9178501242748025,,0.638374816073612,0.4117033603707995,,CommonMetricCalculated
