,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,-2.680372595491374,1.8601471557215024,-1.2707771181867242,3.305487137383689,1.947129480752861,,-5.609128681412685,1.6153693407466243,3.737907384488449,1.6835299643577488,2.042109488896871,0.29045196490451963,0.5313535225265018,0.8028019899060991,1.527447875428873,1.166493414744916,,,-2.680372595491374,-1.2707771181867242,1.947129480752861,-5.609128681412685,3.737907384488449,2.042109488896871,0.5313535225265018,1.527447875428873,,1.8601471557215024,1.947129480752861,1.6153693407466243,2.042109488896871,0.8028019899060991,,-2.680372595491374,1.947129480752861,3.737907384488449,0.5313535225265018,,1.8601471557215024,-5.609128681412685,0.29045196490451963,,-5.609128681412685,1.8601471557215024,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,312508000.0,308099000.0,296429000.0,257507000.0,502341000.0,448005000.0,424122000.0,330598000.0,330204000.0,312029000.0,352386000.0,452848000.0,380747000.0,437707000.0,565504000.0,694699000.0,,,312508000.0,296429000.0,502341000.0,424122000.0,330204000.0,352386000.0,380747000.0,565504000.0,,308099000.0,502341000.0,330598000.0,352386000.0,437707000.0,,312508000.0,502341000.0,330204000.0,380747000.0,,308099000.0,424122000.0,452848000.0,,424122000.0,308099000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.002491038852929405,0.004428780260020549,0.0015866678217122073,0.010368208442862632,0.009574165178681102,-0.002305346739447221,0.006970966916360701,0.006266548371778364,0.01099531059557502,0.005090420052957405,0.006901579898495941,0.014636373553999507,0.016930718480299995,0.016031799858485903,0.017231074121008275,,,0.0024816010272731277,0.003218495318700296,0.011354915064338568,-0.002517139805691449,0.0058912238020995995,0.0048167053751517275,0.014757026840401762,0.015813947179371336,,-0.001977038476260449,0.011914667518599764,0.006884638706847211,0.004780842286448506,0.014454642634113614,,0.001969548049351709,0.01300927247492396,0.003947074759024796,0.012598848038742571,,-0.0024448561566222217,-0.0017602276529548669,0.005896580166100703,,-0.001423039607732863,-0.0015835511020427045,,CommonMetricCalculated
ReturnOnEquity,,,,,0.054951145787270644,-0.0248685362220089,0.04262495417328608,0.01692438449941293,0.09558453768901576,0.07569436115801685,-0.018243695914620484,0.049243218518683504,0.041036623366454805,0.07239490457326252,0.04527020176416912,0.06244618890858445,0.13552321448613866,0.15947625013670297,0.152387974662332,0.15798356307663364,,,0.024774316531732236,0.03433047014495036,0.0897731578427866,-0.01778118688281648,0.038788771018835315,0.04358203457722323,0.139001502293732,0.14499059688082713,,-0.021088320368316107,0.09428845015533784,0.04532957553779115,0.04426746230685772,0.13252777686984155,,0.021008422822444493,0.09189807596823593,0.035713529316973226,0.11551287458016807,,-0.01932929100814373,-0.01565408358664649,0.05406295266711364,,-0.013047176632750597,-0.014518830553321146,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.011396955685050841,0.011198482223370845,0.011291967982268,0.007890694229441147,0.011283520850933303,0.013056732917698682,0.012804543945378142,0.01074137289827901,0.0105368057377903,,,,,,,0.010527767617469035,0.007466407273511092,0.013164364615563237,0.010595410692917513,,,,0.011255816186040182,0.007410815659432792,0.010931910954552988,,,,0.007053523550909927,0.011239108738624857,,,,0.009640428167454355,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.0524663740821225,1.0213380489242558,1.0790657841258782,0.9045681523950435,1.3232759649583463,1.4030871434153966,1.176979966298446,1.1705346679218458,1.1594936466625843,,,,,,,1.006038436973814,0.8756236125367006,1.2100542969481372,1.16594266687079,,,,1.0756111014341287,0.7963722808388694,1.2029719075321494,,,,0.8272026352851312,1.236776638089406,,,,1.0608542559706062,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.1451711174106994,0.1428433047611,0.1662942109419215,0.0861792514333842,0.051467782501362455,0.06387921768245222,0.22846338498329113,0.16287008486005242,0.20499647289883732,,,,,,,0.15504000823205447,0.034056694776070214,0.23488343779017892,0.2061366485264837,,,,0.16576181176781132,0.03625693423442346,0.212683354281664,,,,0.032173398780615745,0.21865997222302105,,,,0.18755719909259613,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.01677149354361334,0.019982583377096477,0.009306845263343192,0.008192133239428514,0.007900019616242666,,,,,,,,0.011097848183736134,0.00956837705348351,0.007943958956744457,,,,,0.011341829747177606,0.008196251609180558,,,,0.010484149961403722,0.008426574591365763,,,,0.007227956320644795,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.014567530599345692,0.012159283369127824,0.011786358788273497,,,,,,,,,0.014976892982383977,0.01185191366753094,,,,,,0.012228319279884515,,,,,0.012571947452609367,,,,0.010783680375417427,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.983198854070086,9.62453580234489,10.666621121205734,9.21900232000208,7.906105623346285,7.9136450940108825,7.064044215030025,6.5485209611186885,6.584161851907784,8.893215352212097,9.048100554800985,9.259343783905122,9.419343326880313,9.505356604216242,9.168526695849952,,,9.983198854070086,10.666621121205734,7.906105623346285,7.064044215030025,6.584161851907784,9.048100554800985,9.419343326880313,9.168526695849952,,10.666621121205734,7.9136450940108825,6.584161851907784,9.259343783905122,9.168526695849952,,10.666621121205734,7.064044215030025,9.048100554800985,9.168526695849952,,7.906105623346285,8.893215352212097,9.168526695849952,7.906105623346285,9.168526695849952,9.168526695849952,9.168526695849952,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,910439000.0,902444000.0,954010000.0,946998000.0,930572000.0,1088545000.0,1155348000.0,,,,,,,910439000.0,954010000.0,930572000.0,1155348000.0,,,,910439000.0,946998000.0,1155348000.0,,,,954010000.0,1155348000.0,,,902444000.0,1155348000.0,,1155348000.0,1155348000.0,1155348000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,3.831706205473866,2.698102985843443,2.3925429948736108,1.9753393116820164,1.865902613455098,1.9992048614687403,1.6360556125631276,1.6509653224686327,1.7142552484488993,1.7404735345106503,1.602592135274648,1.3708838470137799,1.3789431353528407,1.492053156453844,1.7857526178911012,1.9970640687801113,,,3.831706205473866,2.3925429948736108,1.865902613455098,1.6360556125631276,1.7142552484488993,1.602592135274648,1.3789431353528407,1.7857526178911012,,2.698102985843443,1.865902613455098,1.6509653224686327,1.602592135274648,1.492053156453844,,3.831706205473866,1.865902613455098,1.7142552484488993,1.3789431353528407,,2.698102985843443,1.6360556125631276,1.3708838470137799,,1.6360556125631276,2.698102985843443,,CommonMetricCalculated
