,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.0700490452561797,2.471040820250969,3.167884545122397,3.399355056309178,3.6770137922838706,3.7424008451168596,4.784400157281513,5.612002073324514,6.612166554701093,,,,,,,3.1079289033433337,4.33302458563729,3.8367721418568874,6.05376016556996,,,,2.7790142388860013,4.17070216695768,5.787946940836279,,,,4.221952310714361,4.641550215516342,,,,4.389610985700397,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,12.086130833390778,16.35949173480793,16.991755987015374,14.120098492442748,,,,,,,,,14.242400220583166,13.626263244931708,,,,,,18.23176363315489,,,,,13.877312102203534,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.426493163400093,7.3865576537351405,9.597840661053944,8.588123229118317,6.970818010138157,6.002190698703387,8.93395764633141,7.732872112483877,,,,,,,,9.416191144371687,8.214471722492794,7.164442497938994,,,,,8.41966791393826,6.689115033265166,,,,,8.003902859225391,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-26.70940699342203,-11.888400062989646,7.237011174005302,29.61861187432804,7.415089551923199,1.2978309592617958,-16.66412782316194,-9.908253998606805,,,,,,,,7.100042909120833,8.738005117252754,-13.363527150408457,,,,,6.348639545751116,1.4463620061439237,,,,,8.514016056614015,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0201311998889313,1.3252163434509299,0.8632877455050771,0.9228823323147823,1.196777712337517,1.2253890394146416,0.927600918819142,0.8226221214327238,1.3285110442135426,1.0904298415236202,1.257532769521486,2.302899158769682,0.870007371038067,0.7663624918823787,,,,1.0201311998889313,0.8632877455050771,1.196777712337517,0.927600918819142,1.3285110442135426,1.257532769521486,0.870007371038067,,,0.8632877455050771,1.2253890394146416,1.3285110442135426,2.302899158769682,,,0.8632877455050771,0.927600918819142,1.257532769521486,,,1.196777712337517,1.0904298415236202,,1.196777712337517,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,49.908590308370044,29.53322040278562,,,,6.594304092082434,7.291645310097386,3.9038559168379066,0.6220737854470112,2.66513470681458,3.409635715295559,,,,,,29.53322040278562,,6.594304092082434,3.9038559168379066,2.66513470681458,,,,,6.594304092082434,0.6220737854470112,,,,,3.9038559168379066,,,29.53322040278562,7.291645310097386,,29.53322040278562,,,CommonMetricCalculated
