,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,10939000.0,16420000.0,13334000.0,24165000.0,41946000.0,76244000.0,109553000.0,97724000.0,168526000.0,132087000.0,147279000.0,241132000.0,,,,,10939000.0,13334000.0,41946000.0,109553000.0,168526000.0,147279000.0,,,10939000.0,24165000.0,109553000.0,132087000.0,,,10939000.0,41946000.0,168526000.0,,,13334000.0,97724000.0,,13334000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.979407288029367,13.317112733171127,1.3116269919338972,1.454583759706254,1.5903093721565058,1.6098137747561336,1.482469316228907,2.4637958854376767,19.076975322617162,-2.982388403441035,-5.633592166163027,4.328187823090178,,,,,0.979407288029367,1.3116269919338972,1.5903093721565058,1.482469316228907,19.076975322617162,-5.633592166163027,,,0.979407288029367,1.454583759706254,1.482469316228907,-2.982388403441035,,,0.979407288029367,1.5903093721565058,19.076975322617162,,,1.3116269919338972,2.4637958854376767,,1.3116269919338972,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-4077000.0,10291000.0,6707000.0,9628000.0,14903000.0,7115000.0,3771000.0,37342000.0,25180000.0,20051000.0,35200000.0,61987000.0,,,,,-4077000.0,6707000.0,14903000.0,3771000.0,25180000.0,35200000.0,,,-4077000.0,9628000.0,3771000.0,20051000.0,,,-4077000.0,14903000.0,25180000.0,,,6707000.0,37342000.0,,6707000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,7266000.0,108360000.0,121267000.0,172634000.0,226836000.0,340091000.0,36469000.0,114889000.0,81254000.0,152170000.0,335295000.0,,,,,7266000.0,121267000.0,226836000.0,36469000.0,81254000.0,335295000.0,,,108360000.0,226836000.0,114889000.0,335295000.0,,,121267000.0,36469000.0,335295000.0,,7266000.0,340091000.0,335295000.0,7266000.0,335295000.0,335295000.0,335295000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,9258000.0,110937000.0,124773000.0,177804000.0,234672000.0,348314000.0,69955000.0,143995000.0,104626000.0,165032000.0,341308000.0,,,,,9258000.0,124773000.0,234672000.0,69955000.0,104626000.0,341308000.0,,,110937000.0,234672000.0,143995000.0,341308000.0,,,124773000.0,69955000.0,341308000.0,,9258000.0,348314000.0,341308000.0,,341308000.0,341308000.0,341308000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,1.1115791747677684,0.060457737274308844,0.07716413006018931,0.08381701199073137,0.030318913206518035,0.010826438213795598,0.5338003001929812,0.17486718288829473,0.19164452430562193,0.21329196761840127,0.18161601837636387,,,,,-0.44037589112119246,0.05375361656768692,0.0635056589622963,0.05390608248159531,0.24066675587330108,0.10313265437669202,,,-0.036750588171665,0.041027476648257996,0.026188409319768048,0.05874752423031397,,,-0.03267533841456084,0.2130369523264956,0.07377500673878139,,,0.019255614187198906,0.10940851078791004,,0.019650872525695265,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.022381557451443095,0.064030131826742,0.07558406697149617,0.09449157399977072,0.12829702106680319,0.1448954542602585,0.015463662303931296,0.0032592891030756637,-0.01425411846794859,-0.008463530706724077,0.01760925978020033,,,,,0.20274096932292612,0.04625218954025342,0.0714488878775812,0.028810739728676354,0.0028431638227518763,-0.008263190666890028,,,0.0703474859701831,0.04500228898658844,0.027264908923272407,-0.013998716728986437,,,0.05081553265542892,0.010283117106910343,0.0027922207226143327,,,0.019932707993474713,0.0125368624339795,,0.003213234759576331,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-1.7454289732770745,-0.09704076814103572,0.07055067837190743,0.08165361722624437,0.10069481560662748,0.13677607905878003,0.15489887419064768,0.03849771182040095,0.006407355185359258,-0.023906724424112385,-0.013791120676921778,0.027376621666312044,,,,,-0.8790335274673383,0.049966331952206115,0.07617089356983198,0.07172605904134252,0.004768497901569437,-0.012846550477857476,,,0.07751136403067421,0.04797645794948509,0.0535994046686511,-0.021763411778060276,,,0.05489612055618632,0.025600434826918504,0.004340987144604405,,,0.021308839835750472,0.019490707958296254,,0.004995525844696443,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.639007508884558,0.6217510611958533,0.5632038994855063,0.20740621470490425,0.27064938955662377,0.24349248914261584,0.2789821619346693,0.3159460646882378,,,,,,,0.48317933464983925,0.11198640457765574,0.23609459876116073,0.2723783816245705,,,,,0.10597781071256088,0.2391296514623284,,,,0.06954047612828321,0.231864314635295,,,,0.1681505409651083,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,34.500967117988395,29.29109239407861,34.93165511370546,15.887027414441857,25.203394489108774,32.37018654800616,66.99953350956305,166.23765175453184,,,,,,,22.76288922919857,8.57800274741683,31.38670203662502,143.3141526692167,,,,,9.868858654572941,125.82005654415433,,,,5.3267036970674315,121.99733909861966,,,,88.47380675203725,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.2744901896337368,1.1506627496591,0.7945864453665283,2.774756684017817,2.231031955304544,3.356295527340804,3.38915938426687,2.4743538649286227,,,,,,,0.8942107162910082,1.4981953412682683,3.2543231565031454,2.1331504855450407,,,,,0.8736021265012789,1.872760712809329,,,,0.9303380866444823,1.8158617155842258,,,,1.316882808264786,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.49173578024822,10.625173595037497,11.1907043789933,7.507345158968715,10.081080709662347,8.653474859312807,8.899137708473177,9.529587293718361,,,,,,,8.257105823534857,4.0534975939488875,8.390561376218145,8.215495790948872,,,,,3.9474349636511055,7.212645267081693,,,,2.5171104807868705,6.9935076697205725,,,,5.071768373485361,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.550780690445496,28.903790454602696,23.79415175612989,10.565479027645377,9.466152218236251,8.88706683895219,14.96947904181215,17.210816301933573,,,,,,,22.46190656088654,5.704698919605974,8.617056266885939,14.837514420014118,,,,,3.7066482566392236,13.026326210850737,,,,3.542461074038767,12.63055493379707,,,,9.159816801253465,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.0332263632888075,1.0118543793754078,0.844606296550041,14.587540102552854,6.385032509639739,9.311000073842518,5.663061050141289,2.9812165406582265,,,,,,,0.7863390290782768,7.87636074474211,9.028109385384104,2.570118850564428,,,,,2.500178433096293,2.2563891498531143,,,,4.891003317886424,2.187834593417737,,,,1.5866416141010156,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-4.335746891232489,1.1018355945730247,1.0803019802710154,1.0656486218217913,1.06608928189815,1.069038880353149,2.4895597862748047,1.9658750674534788,1.677180141154879,1.6294760608554366,1.554671917390533,,,,,-4.335746891232489,1.0803019802710154,1.06608928189815,2.4895597862748047,1.677180141154879,1.554671917390533,,,1.1018355945730247,1.06608928189815,1.9658750674534788,1.554671917390533,,,1.0803019802710154,2.4895597862748047,1.554671917390533,,-4.335746891232489,1.069038880353149,1.554671917390533,-4.335746891232489,1.554671917390533,1.554671917390533,1.554671917390533,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,4666000.0,112903000.0,131966000.0,192269000.0,257988000.0,392762000.0,-1085615000.0,-715468000.0,-766398000.0,-688864000.0,-449072000.0,,,,,4666000.0,131966000.0,257988000.0,-1085615000.0,-766398000.0,-449072000.0,,,112903000.0,257988000.0,-715468000.0,-449072000.0,,,131966000.0,-1085615000.0,-449072000.0,,4666000.0,392762000.0,-449072000.0,4666000.0,-449072000.0,-449072000.0,-449072000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.4406306852637962,7.62387676508344,6.56755888159405,7.1250310448820295,6.882676348547718,7.230370424651009,1.1398185031687185,1.33273383378513,1.3008482577578004,1.6595354602705408,2.5093791780895915,,,,,1.4406306852637962,6.56755888159405,6.882676348547718,1.1398185031687185,1.3008482577578004,2.5093791780895915,,,7.62387676508344,6.882676348547718,1.33273383378513,2.5093791780895915,,,6.56755888159405,1.1398185031687185,2.5093791780895915,,1.4406306852637962,7.230370424651009,2.5093791780895915,1.4406306852637962,2.5093791780895915,2.5093791780895915,2.5093791780895915,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.187035354369734,2.1224235866919123,,,,,,,,,,0.187035354369734,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
