,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,150743000.0,117307000.0,394232000.0,524568000.0,552660000.0,471043000.0,922530000.0,1078798000.0,1099002000.0,1001247000.0,869623000.0,649130000.0,371640000.0,,,,150743000.0,394232000.0,552660000.0,922530000.0,1099002000.0,869623000.0,371640000.0,,150743000.0,524568000.0,922530000.0,1001247000.0,371640000.0,,150743000.0,552660000.0,1099002000.0,371640000.0,,394232000.0,1078798000.0,371640000.0,,371640000.0,371640000.0,371640000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.06331305599596665,-0.04234188923082169,-0.009829237606282595,-0.008788183800765582,-0.001729815799949336,-0.013132559023273883,-0.006939611719944067,0.03565264303419176,0.019870755467233,0.045112744407723566,0.06389090444939934,0.07183152835333446,0.1727828005596814,,,,0.1818857260370299,-0.0125991801781692,-0.008341475771722217,-0.006705472992748204,0.034997206556493986,0.05194089852729286,0.1254655042514261,,,-0.009468743804425738,-0.0010362806629594702,0.038414097620267526,0.14950220643633624,,,-0.00898744255057359,-0.005628743168802241,0.1215396620385319,,,-0.004273274514784047,0.058761166720482184,,-0.012404477451296953,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.06566120310856403,0.07896371729592981,0.01944066970670618,0.012357068655798447,0.016346168539301313,0.019671869800843636,-0.009924635352293012,0.009567306871414048,-0.011500931136493954,-0.028644030932297376,-0.07959382362762843,-0.05515837166549632,-0.0027413270664162054,,,,0.12509542756827688,0.03256355095631825,0.010789388088340911,0.010711439649990688,0.00876672197668184,-0.029338342236105125,-0.050242690318529355,,,0.030824542125915844,0.007558166236254267,0.008929105948071468,-0.08104545042119325,,,0.02691398396381489,0.008974768822742396,-0.029873412945460035,,,0.00456168379432413,-0.012216715312532846,,0.004440114378424413,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,1.9589026002644336,0.10145573542362009,0.10794601385988645,0.022623815480892474,0.014338804853000053,0.01910362466275903,0.023759600842288148,-0.013812174098714375,0.013169855691871622,-0.016416299687101635,-0.04304955550348438,-0.12429313536186579,-0.09325399802912296,-0.004545210809007307,,,,0.1932899185701395,0.03789539040335892,0.012609463794829929,0.014907174323473884,0.012513520299764361,-0.04581454158936994,-0.08330403982328566,,,0.03576795650635056,0.010518744942911084,0.013419690930251525,-0.13437603334097944,,,0.03145413841708815,0.012810484026731564,-0.0495311052391691,,,0.006279376013609444,-0.020255717447711083,,0.007361856275116702,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4722703936691133,0.32948325782400917,0.3320379720373629,0.31389152471275156,0.3201191293992493,0.3584697496180903,0.4464452671942435,0.4404166745272637,,,,,,,0.25715378718331633,0.30425328942360874,0.32787859351351206,0.4066583299420472,,,,,0.3098889030060146,0.3650074967636799,,,,0.21546084067840185,0.33385842121480813,,,,0.3334272113206971,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,35.443308291597106,35.10884646410325,10.933367776443951,11.378968345213458,9.283758634041543,10.06457765667575,16.61206627644544,17.695627064195346,,,,,,,27.401613336918526,11.029570016095654,9.2056849145405,16.339240917540472,,,,,8.987072357327538,14.665740222707502,,,,7.810730436115582,13.414192640184808,,,,13.396866934974463,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.9360921968568563,1.4934551859816076,2.8316063297665104,2.022805741084397,1.9310150424774624,1.3402770561913762,2.2531401423050026,1.7892542226893824,,,,,,,1.1656059843528388,1.9606942275778063,1.2259002511945347,1.6521062351275202,,,,,1.8693045127432386,1.4828939108600125,,,,1.3884905809482544,1.3563464430137666,,,,1.3545945926217902,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.414626162929765,5.22910876338617,5.197185845438195,6.497671609390592,7.142128223853634,5.651119286215985,5.994286054795609,7.139246681568965,,,,,,,4.081194082451601,6.298156544878416,5.168863049994089,6.592016834256839,,,,,6.913883230195641,5.916848091219537,,,,4.4601197458027695,5.411915042340486,,,,5.404925039500798,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,37.979502087060226,21.310559817202545,21.004641658152096,32.79610320756384,26.707402084081927,20.09431256181998,26.1455222803015,64.46820961272931,,,,,,,16.632381263260974,31.789078377661923,18.379500494559842,59.52666184496022,,,,,25.85389867049946,53.42981129594319,,,,22.511840593796943,48.87020842921954,,,,48.807087908475246,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.115764879003738,0.7222300276015422,0.7102880682810968,0.7180602592266923,0.80685876685056,1.030081773849861,1.5225257344470773,3.1005720501785086,,,,,,,0.5636832294357448,0.6960117705440394,0.9421764697680137,2.862910340858423,,,,,0.7810735291244113,2.5696848190088892,,,,0.4928895969788163,2.350392592756561,,,,2.34735683724872,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5451397571237537,1.3670330824895263,1.1637364258643954,1.1603726783756028,1.1686912818027004,1.2077957551990919,1.3917059527555515,1.376547848718175,1.4273887472476532,1.5029154103776698,1.5615927178389937,1.6906590099260839,1.6580330252053277,,,,1.5451397571237537,1.1637364258643954,1.1686912818027004,1.3917059527555515,1.4273887472476532,1.5615927178389937,1.6580330252053277,,1.5451397571237537,1.1603726783756028,1.3917059527555515,1.5029154103776698,1.6580330252053277,,1.5451397571237537,1.1686912818027004,1.4273887472476532,1.6580330252053277,,1.1637364258643954,1.376547848718175,1.6580330252053277,1.1637364258643954,1.6580330252053277,1.6580330252053277,1.6580330252053277,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,183962000.0,212502000.0,636042000.0,676184000.0,739651000.0,680115000.0,977062000.0,1166782000.0,1276183000.0,1184274000.0,1058104000.0,812779000.0,961513000.0,,,,183962000.0,636042000.0,739651000.0,977062000.0,1276183000.0,1058104000.0,961513000.0,,183962000.0,676184000.0,977062000.0,1184274000.0,961513000.0,,183962000.0,739651000.0,1276183000.0,961513000.0,,636042000.0,1166782000.0,961513000.0,636042000.0,961513000.0,961513000.0,961513000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.1227132297041553,1.9876348155156103,3.8309409888357258,4.433541504730762,4.213160918513756,3.0517627924321458,3.8374590359479175,4.146075127723341,4.340648438686578,3.122064321733061,2.700838687421845,2.17755241874797,1.3229143584774068,,,,2.1227132297041553,3.8309409888357258,4.213160918513756,3.8374590359479175,4.340648438686578,2.700838687421845,1.3229143584774068,,2.1227132297041553,4.433541504730762,3.8374590359479175,3.122064321733061,1.3229143584774068,,2.1227132297041553,4.213160918513756,4.340648438686578,1.3229143584774068,,3.8309409888357258,4.146075127723341,1.3229143584774068,3.8309409888357258,1.3229143584774068,1.3229143584774068,1.3229143584774068,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
