,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.018135680773675437,0.011836077197733812,-0.03214407977817332,0.005567143317334285,0.02797392362213054,0.012316848656647205,0.04831489530638639,0.008931242288511816,,0.0215106379777927,0.0518890747921949,0.02523360795364657,0.019138749245739307,0.04200386397402094,-0.017505908924159035,0.033835340256232034,,,0.015944525671235166,-0.03402468526249268,0.02766672742535468,0.04995602881335984,0.02087880076750442,0.04905638256149156,0.019162022655337042,-0.017476178196982693,,0.012454023377020762,0.02597490300083493,0.009236311219486844,0.04692228792253848,0.042034313927136795,,0.016776968595903562,0.0268572040673017,0.018722729795735762,0.019175913822393024,,0.012398041880990895,0.049002543292135096,0.02418274120743521,,0.04439810060244122,0.010696275743143644,,CommonMetricCalculated
ReturnOnEquity,,,,0.05664698551305728,0.05470038335510676,0.0343909705563592,-0.10206187682923325,0.014160121239207266,0.06782038258165475,0.029723502910149625,0.11683917246703503,0.02093779859211782,,0.04833477561817476,0.11633245988791592,0.06074114135106795,0.04923011933678319,0.10387840518631042,-0.048791964587482896,0.09367607427601193,,,0.04632850088199417,-0.08654235053418068,0.06676643320595127,0.11711352530449033,0.04691502647739956,0.11808619174924663,0.047388981994882236,-0.048384315169989714,,0.03167701474209171,0.06281471070740162,0.02075415107605922,0.12069701130003169,0.11637564403846692,,0.04267249750957014,0.06296220742235287,0.04506846500467612,0.05309018067894361,,0.029919441587918604,0.10986101457325745,0.0669520165717272,,0.12291999247686278,0.029613567157991738,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.22694260569901617,0.14682598620320836,0.14397867989959467,0.1445106259060874,0.14417821502873868,0.15979071765274203,0.15999388127629618,0.15190305973336932,,0.1581266984044059,0.16635979216765648,0.14946322353344585,0.15588351493459632,0.1735922626562766,0.16128737550524302,0.17706468750462778,,,0.19952337315714821,0.152402224667801,0.14259491910239527,0.16542846449971368,0.16762012086963776,0.15727799426198968,0.15607307491294314,0.16101345708267448,,0.15449157976757635,0.13387521896435997,0.15709168887898128,0.15043594625816314,0.17371810527548012,,0.20994022867955986,0.13842261798494268,0.15031065559355442,0.15618621730900187,,0.1537971319174652,0.16227101484957787,0.14323874974113762,,0.14702348813205612,0.13268680226158158,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.25316710122446284,0.16383177258156034,0.1660737106599363,0.16693002057511688,0.16282233680044278,0.1778854407485303,0.18672031448335816,0.18687287732457158,,0.17784635943968946,0.191932918393504,0.17104747190845657,0.1880714780647528,0.20780295118825284,0.19550369640132456,0.20748150543474966,,,0.22263271469225399,0.17604592285153162,0.15874238757820192,0.20351198459537145,0.18852368743743514,0.1799907874951334,0.1868311701896132,0.18867293609796487,,0.1784594207352158,0.156238618546828,0.17668227596776745,0.1814990557450104,0.20356003510235157,,0.24251037924227423,0.1702890840714501,0.1720172831307022,0.1830164554667836,,0.17121314053081155,0.18721560687793598,0.167844824689315,,0.17227971924729366,0.1554802251794919,,CommonMetricCalculated
CashTurnover,,,,86.36826568265683,92.84325829097071,55.87754900019798,100.16927504946933,49.84019256182745,9.625365530686187,96.50699358235971,10.370850605206433,2.736680596389073,,71.67270022315894,43.523111382610466,33.17355326909467,50.101492987483034,59.90354219015968,4.081647002741032,19.675765332776095,,,75.93258760641457,52.56192184255239,86.1214415007405,2.980353849892549,75.97570047111331,34.90805160868855,53.857988165680474,17.892122035315015,,53.28251840664527,8.677831205438567,71.20357054302008,48.350625848288345,19.303886741197367,,72.4061733056447,2.4938173951577935,33.361641896673746,17.35570995716226,,92.88711535297021,42.45340392316568,15.91696269982238,,16.337530038658446,14.74441019747153,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,8.593285086933141,5.75419478480703,4.932685493586564,3.748798341462722,3.07643473098243,3.2808760594109256,3.4267227682631516,3.2459646425826287,,3.3492575705785907,3.259868939467115,4.530156936504278,4.439169417015193,4.386429330310243,3.4563105816341464,3.6984317922934915,,,7.819435666374442,3.9535169368179655,2.9278062152107633,3.534984401139395,3.550336309230689,4.767018801156765,3.9437443984781666,3.3631623394477397,,4.007717594268959,2.867317532844636,3.3273351910966404,4.2840363981346625,3.6285301857889154,,5.446129488026014,2.9579056834109507,4.555842186257091,3.2623335559134294,,3.1578137674470645,3.1797481482234637,2.9918938292941593,,3.0709474056325856,2.771490435602341,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.0161748013620886,2.9056054621664558,3.1751376158086804,2.5435165635339807,2.4244143759655206,2.413239274001173,2.418284707564934,2.3443321674354234,,2.2470172975843368,2.2419451561586627,2.4071524556713304,2.5722746405564023,2.4730678408671736,2.7871711659682825,2.768586737021449,,,2.9056054621664558,2.5435165635339807,2.413239274001173,2.3443321674354234,2.2470172975843368,2.4071524556713304,2.4730678408671736,2.768586737021449,3.0161748013620886,2.5435165635339807,2.418284707564934,2.2470172975843368,2.5722746405564023,2.768586737021449,,2.5435165635339807,2.3443321674354234,2.4071524556713304,2.768586737021449,3.0161748013620886,2.413239274001173,2.2419451561586627,2.768586737021449,2.413239274001173,2.768586737021449,2.768586737021449,2.768586737021449,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.483914735018145,8.712813809001714,8.172341176613797,,,,,,,,,,8.712813809001714,,,,,,9.483914735018145,,,,,,,,,,,,,,CommonMetricCalculated
