,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,,2.4260100128070787,2.681568870049359,,2.373836743022831,2.30151260666435,2.168303744030763,,,,,,,,2.681568870049359,2.373836743022831,2.168303744030763,,,,,,2.168303744030763,,,,2.681568870049359,2.168303744030763,,,2.4260100128070787,2.168303744030763,,2.168303744030763,2.168303744030763,2.168303744030763,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-9356700000.0,-19076100000.0,-17755200000.0,-11960600000.0,-8580800000.0,-7568700000.0,,,,,,,,-19076100000.0,-11960600000.0,-7568700000.0,,,,,-17755200000.0,-7568700000.0,,,,-19076100000.0,-7568700000.0,,,-9356700000.0,-7568700000.0,,-7568700000.0,-7568700000.0,-7568700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.8565470908860439,0.8288992244067098,0.7517167677881964,1.0440066358433706,1.1615568465621726,1.001746614618954,,,,,,,,0.8288992244067098,1.0440066358433706,1.001746614618954,,,,,0.7517167677881964,1.001746614618954,,,,0.8288992244067098,1.001746614618954,,,0.8565470908860439,1.001746614618954,,1.001746614618954,1.001746614618954,1.001746614618954,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.5179870706046393,0.47641011105671366,0.47746828461114177,0.6985206781125148,0.8509663154691038,0.596226891552067,,,,,,,,0.47641011105671366,0.6985206781125148,0.596226891552067,,,,,0.47746828461114177,0.596226891552067,,,,0.47641011105671366,0.596226891552067,,,0.5179870706046393,0.596226891552067,,0.596226891552067,0.596226891552067,0.596226891552067,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,1.6699243960907246,1.3831432437657065,-0.42346323824829246,-0.0534423137378183,2.7260297096556383,1.3369394521026,0.018363636363636363,,,,,,,,1.3831432437657065,-0.0534423137378183,1.3369394521026,,,,,1.3831432437657065,2.7260297096556383,,,,,-0.0534423137378183,,,,-0.42346323824829246,,,,,CommonMetricCalculated
