,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.2360665750496259,0.2508721371151221,0.24847970584075801,0.267043847241867,0.29034013605442177,0.32261768082663606,0.37066974595842955,0.4229998945926004,0.49422349453021164,0.4275025093530432,0.40266823292498743,0.2947187826346412,0.28214338073596246,0.27313146799540056,0.24088645058832023,0.15681966629060032,,,0.2508721371151221,0.267043847241867,0.32261768082663606,0.4229998945926004,0.4275025093530432,0.2947187826346412,0.27313146799540056,0.15681966629060032,0.2360665750496259,0.267043847241867,0.37066974595842955,0.4275025093530432,0.28214338073596246,0.15681966629060032,,0.267043847241867,0.4229998945926004,0.2947187826346412,0.15681966629060032,0.2360665750496259,0.32261768082663606,0.40266823292498743,0.15681966629060032,0.32261768082663606,0.15681966629060032,0.15681966629060032,0.15681966629060032,CommonMetricCalculated
NetCashFlow,,,,371000000.0,335000000.0,-431000000.0,208000000.0,-491000000.0,43000000.0,116000000.0,-23000000.0,115000000.0,-113000000.0,192000000.0,485000000.0,951000000.0,108000000.0,-889000000.0,129000000.0,831000000.0,,,335000000.0,208000000.0,43000000.0,-23000000.0,-113000000.0,485000000.0,108000000.0,129000000.0,,-431000000.0,43000000.0,115000000.0,485000000.0,-889000000.0,,335000000.0,43000000.0,-113000000.0,108000000.0,,-431000000.0,-23000000.0,951000000.0,,-23000000.0,-431000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-0.04582210242587601,1.4507462686567165,-1.2134570765661252,2.951923076923077,-1.4215885947046842,17.627906976744185,7.862068965517241,-69.47826086956522,14.191304347826087,-12.371681415929203,6.338541666666667,2.9876288659793815,-0.7181913774973712,15.203703703703704,-0.4263217097862767,3.10077519379845,0.17328519855595667,,,1.4507462686567165,2.951923076923077,17.627906976744185,-69.47826086956522,-12.371681415929203,2.9876288659793815,15.203703703703704,3.10077519379845,,-1.2134570765661252,17.627906976744185,14.191304347826087,2.9876288659793815,-0.4263217097862767,,1.4507462686567165,17.627906976744185,-12.371681415929203,15.203703703703704,,-1.2134570765661252,-69.47826086956522,-0.7181913774973712,,-69.47826086956522,-1.2134570765661252,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.6657681940700808,-1.364179104477612,1.6148491879350348,-2.4134615384615383,1.765784114052953,-11.069767441860465,-3.2672413793103448,49.30434782608695,-9.08695652173913,8.628318584070797,-6.020833333333333,-2.327835051546392,-1.4185068349106205,-6.518518518518518,1.0213723284589427,-10.682170542635658,-3.7063778580024067,,,-1.364179104477612,-2.4134615384615383,-11.069767441860465,49.30434782608695,8.628318584070797,-2.327835051546392,-6.518518518518518,-10.682170542635658,,1.6148491879350348,-11.069767441860465,-9.08695652173913,-2.327835051546392,1.0213723284589427,,-1.364179104477612,-11.069767441860465,8.628318584070797,-6.518518518518518,,1.6148491879350348,49.30434782608695,-1.4185068349106205,,49.30434782608695,1.6148491879350348,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.7115902964959568,0.9134328358208955,0.5986078886310905,0.46153846153846156,0.6558044806517311,-5.558139534883721,-3.5948275862068964,21.17391304347826,-4.104347826086957,4.743362831858407,0.6822916666666666,0.3402061855670103,3.1366982124079916,-7.685185185185185,0.4049493813273341,8.581395348837209,4.53309265944645,,,0.9134328358208955,0.46153846153846156,-5.558139534883721,21.17391304347826,4.743362831858407,0.3402061855670103,-7.685185185185185,8.581395348837209,,0.5986078886310905,-5.558139534883721,-4.104347826086957,0.3402061855670103,0.4049493813273341,,0.9134328358208955,-5.558139534883721,4.743362831858407,-7.685185185185185,,0.5986078886310905,21.17391304347826,3.1366982124079916,,21.17391304347826,0.5986078886310905,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-4.416666666666667,5.491803278688525,-4.443298969072165,2.4186046511627906,-3.8359375,0.25595238095238093,0.2892768079800499,-0.033973412112259974,0.15151515151515152,-0.0985178727114211,1.0158730158730158,0.8523725834797891,-0.7023633677991138,-0.5934065934065934,2.455801104972376,-0.4161290322580645,-1.0452830188679245,,,5.491803278688525,2.4186046511627906,0.25595238095238093,-0.033973412112259974,-0.0985178727114211,0.8523725834797891,-0.5934065934065934,-0.4161290322580645,,-4.443298969072165,0.25595238095238093,0.15151515151515152,0.8523725834797891,2.455801104972376,,5.491803278688525,0.25595238095238093,-0.0985178727114211,-0.5934065934065934,,-4.443298969072165,-0.033973412112259974,-0.7023633677991138,,-0.033973412112259974,-4.443298969072165,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-199000000.0,516000000.0,29000000.0,72000000.0,32000000.0,133000000.0,,,,,,,,-199000000.0,29000000.0,32000000.0,,,,,-199000000.0,72000000.0,,,,,29000000.0,,,,516000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,140000000.0,-25000000.0,-135000000.0,-876000000.0,-1218000000.0,-1226000000.0,-1471000000.0,-1328000000.0,-1795000000.0,-1821000000.0,-2795000000.0,-1188000000.0,-2733000000.0,-4494000000.0,-4148000000.0,-2493000000.0,,,-25000000.0,-876000000.0,-1226000000.0,-1328000000.0,-1821000000.0,-1188000000.0,-4494000000.0,-2493000000.0,140000000.0,-876000000.0,-1471000000.0,-1821000000.0,-2733000000.0,-2493000000.0,,-876000000.0,-1328000000.0,-1188000000.0,-2493000000.0,140000000.0,-1226000000.0,-2795000000.0,-2493000000.0,-1226000000.0,-2493000000.0,-2493000000.0,-2493000000.0,CommonMetricCalculated
InvestedCapital,,,,,655000000.0,466000000.0,396000000.0,-291000000.0,-530000000.0,-410000000.0,-603000000.0,-356000000.0,-754000000.0,-747000000.0,-1650000000.0,14000000.0,-1528000000.0,-3180000000.0,-2838000000.0,-1151000000.0,,,466000000.0,-291000000.0,-410000000.0,-356000000.0,-747000000.0,14000000.0,-3180000000.0,-1151000000.0,655000000.0,-291000000.0,-603000000.0,-747000000.0,-1528000000.0,-1151000000.0,,-291000000.0,-356000000.0,14000000.0,-1151000000.0,655000000.0,-410000000.0,-1650000000.0,-1151000000.0,,-1151000000.0,-1151000000.0,-1151000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.1206060606060606,36.857142857142854,-0.018979057591623036,-0.022641509433962263,-0.01127554615926709,-0.1155516941789748,,,,,,,,-14.214285714285714,-0.009119496855345912,-0.02780191138140747,,,,,0.13023560209424084,-0.06255430060816682,,,,,-0.02519548218940052,,,,-0.4483058210251955,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.00931439914490762,0.01471257394205976,0.012162353273935795,0.018104667609618104,0.022857142857142857,0.05115448399030489,0.07817551963048498,0.08000421629598398,0.117268172988447,0.017246099096632904,0.04774290988420876,-0.10099955243920633,-0.013341152323706201,-0.027750095822154083,-0.022377824297985995,-0.047206222908378365,,,0.009252237221295314,0.012164073550212163,0.021431305013394564,0.07136080952882892,0.10466283420020076,0.04244368193346263,-0.01395170563434266,-0.018407457989430557,,0.01371994342291372,0.019399538106235566,0.06925814399124007,0.04170942677026829,-0.02149516061991568,,0.008628005657708628,0.017708443132707915,0.08555870505743697,-0.01080695920669794,,0.012374027299400434,0.05680483302567545,-0.08039902618609346,,0.04019951309304673,0.005759752983789561,,CommonMetricCalculated
ReturnOnEquity,,,,-0.06614173228346457,0.03945666235446313,0.058645707376058044,0.048947068867387596,0.06779661016949153,0.07872539831302718,0.15856069592724398,0.21090342679127727,0.18913531024171443,0.23727761688043028,0.04034151547491996,0.11856636799333195,-0.34269805112629714,-0.04728500909327098,-0.10159977547010945,-0.09289781240635302,-0.30102234002271866,,,0.03688029020556227,0.045550847457627115,0.066429418742586,0.16870171941191128,0.2448239060832444,0.1440141736269299,-0.05108055009823183,-0.11737978038621734,,0.0513771186440678,0.052336448598130844,0.16200640341515474,0.14783060535203948,-0.13706929193487316,,0.0323093220338983,0.04186394218788936,0.290306251581878,-0.06891329042029534,,0.03835508105970739,0.14107105647009793,-0.5126845891707686,,0.2563422945853843,0.03672851192730026,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6940023189627912,0.7169001124629384,0.6987863856191259,0.6791407954354758,0.22057287781590332,0.44253042075941945,0.7020314296665389,0.6940734858875334,0.5509767828513746,,,,,,,0.6398394014052377,0.6037595106668656,0.462782675354542,0.5709280921560478,,,,0.6007847431334976,0.5933147632311978,0.5437919363458227,,,,0.5230493808742355,0.35847039961997507,,,,0.17558339766047146,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.773662551440329,6.735830931796349,7.1303538175046555,7.068995633187773,2.4600665557404326,5.009958506224066,6.969558599695586,7.3396946564885495,6.914307004470939,,,,,,,6.528864059590316,6.733777038269551,4.594368340943683,7.1646795827123695,,,,6.1303538175046555,6.71701244813278,6.824143070044709,,,,5.833610648918469,4.498509687034277,,,,2.2034277198211623,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.20554272517321,23.141914191419144,16.156118143459917,8.440041710114702,1.5417101147028154,2.991575817641229,8.78886756238004,8.24614065180103,4.830296720458095,,,,,,,14.79324894514768,4.220020855057351,5.793666026871401,5.005205622071838,,,,13.890295358649789,4.010901883052528,4.76730869338886,,,,3.655891553701773,3.1426340447683496,,,,1.5393024466423737,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,38.27906976744186,28.620408163265306,36.29383886255924,35.03896103896104,30.1734693877551,29.164251207729468,28.889589905362776,28.616071428571427,26.663793103448278,,,,,,,33.23222748815166,82.59183673469387,19.04416403785489,27.629310344827587,,,,31.203791469194314,39.10144927536232,26.316091954022987,,,,71.55102040816327,17.347701149425287,,,,8.49712643678161,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,140.08510638297872,127.49090909090908,98.17948717948718,99.92592592592592,41.647887323943664,81.58108108108108,105.26436781609195,88.21100917431193,58.72784810126582,,,,,,,89.8974358974359,114.0,69.39080459770115,60.85443037974684,,,,84.41025641025641,109.37837837837837,57.962025316455694,,,,98.7605633802817,38.20886075949367,,,,18.71518987341772,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.51048951048951,10.450074515648286,10.063074901445466,11.629310344827585,5.098275862068966,7.036130536130536,8.996070726915521,8.360869565217392,7.992248062015504,,,,,,,9.21419185282523,13.955172413793104,5.9302554027504915,8.281653746770026,,,,8.651773981603153,9.433566433566433,7.888027562446167,,,,12.089655172413794,5.199827734711455,,,,2.5469422911283375,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.957831325301205,-3.9064066852367687,-4.205381658429435,-2.8958855098389984,-2.489057239057239,-2.208927918038785,-2.0378282153983087,-2.3179845708775315,-3.7220216606498195,,,,,,,-3.8506315211422297,-6.813131313131313,-1.3433466844681798,-3.8567990373044525,,,,-3.615595826468973,-2.961580680570801,-3.6734857601283593,,,,-5.902356902356902,-2.4215804251905335,,,,-1.1861211391897313,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.236093143596378,3.9860943168077387,4.024473534433694,3.7447033898305087,3.444236176194939,3.099644128113879,2.6978193146417446,2.364066782955395,2.0233760860570955,2.339167556029883,2.4834340487601585,3.393065046823589,3.5442972200571576,3.661240527645243,4.151333533113575,6.376751230594472,,,3.9860943168077387,3.7447033898305087,3.099644128113879,2.364066782955395,2.339167556029883,3.393065046823589,3.661240527645243,6.376751230594472,4.236093143596378,3.7447033898305087,2.6978193146417446,2.339167556029883,3.5442972200571576,6.376751230594472,,3.7447033898305087,2.364066782955395,3.393065046823589,6.376751230594472,4.236093143596378,3.099644128113879,2.4834340487601585,6.376751230594472,3.099644128113879,6.376751230594472,6.376751230594472,6.376751230594472,CommonMetricCalculated
TotalDebt,,,,,3304000000.0,3033000000.0,3048000000.0,2851000000.0,2585000000.0,2233000000.0,1843000000.0,1384000000.0,1199000000.0,1670000000.0,2334000000.0,4863000000.0,4006000000.0,3647000000.0,4716000000.0,8539000000.0,,,3033000000.0,2851000000.0,2233000000.0,1384000000.0,1670000000.0,4863000000.0,3647000000.0,8539000000.0,3304000000.0,2851000000.0,1843000000.0,1670000000.0,4006000000.0,8539000000.0,,2851000000.0,1384000000.0,4863000000.0,8539000000.0,3304000000.0,2233000000.0,2334000000.0,8539000000.0,2233000000.0,8539000000.0,8539000000.0,8539000000.0,CommonMetricCalculated
DebtToEquity,,,,,2.1371280724450195,1.8337363966142683,1.7347751849743882,1.510063559322034,1.211340206185567,0.8829576907868723,0.5741433021806853,0.34487914278594567,0.24803475382705834,0.35645677694770544,0.4863513231923317,1.2308276385725132,1.040789815536503,1.0235756385068762,1.4132454300269703,3.2332449829609997,,,1.8337363966142683,1.510063559322034,0.8829576907868723,0.34487914278594567,0.35645677694770544,1.2308276385725132,1.0235756385068762,3.2332449829609997,2.1371280724450195,1.510063559322034,0.5741433021806853,0.35645677694770544,1.040789815536503,3.2332449829609997,,1.510063559322034,0.34487914278594567,1.2308276385725132,3.2332449829609997,2.1371280724450195,0.8829576907868723,0.4863513231923317,3.2332449829609997,0.8829576907868723,3.2332449829609997,3.2332449829609997,3.2332449829609997,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1004304160688665,0.9819494584837545,0.923425978445831,0.5566801619433198,0.46437994722955145,0.494641384995878,0.4827707454289733,0.5412780656303973,0.4018660446517827,0.4473444613050076,0.3898712071600087,0.7379219060225016,0.5429765886287625,0.29890795631825273,0.34242232086239693,0.6307213746111687,,,0.9819494584837545,0.5566801619433198,0.494641384995878,0.5412780656303973,0.4473444613050076,0.7379219060225016,0.29890795631825273,0.6307213746111687,1.1004304160688665,0.5566801619433198,0.4827707454289733,0.4473444613050076,0.5429765886287625,0.6307213746111687,,0.5566801619433198,0.5412780656303973,0.7379219060225016,0.6307213746111687,1.1004304160688665,0.494641384995878,0.3898712071600087,0.6307213746111687,0.494641384995878,0.6307213746111687,0.6307213746111687,0.6307213746111687,CommonMetricCalculated
QuickRatio,,,,,1.0717360114777619,0.9465703971119134,0.8950652297220647,0.5384615384615384,0.44327176781002636,0.4756801319043693,0.46729957805907174,0.5250431778929189,0.38353882039320225,0.4236722306525038,0.37218947827985155,0.7222589896315905,0.5306020066889632,0.2853354134165367,0.325142675967026,0.607317434454155,,,0.9465703971119134,0.5384615384615384,0.4756801319043693,0.5250431778929189,0.4236722306525038,0.7222589896315905,0.2853354134165367,0.607317434454155,1.0717360114777619,0.5384615384615384,0.46729957805907174,0.4236722306525038,0.5306020066889632,0.607317434454155,,0.5384615384615384,0.5250431778929189,0.7222589896315905,0.607317434454155,1.0717360114777619,0.4756801319043693,0.37218947827985155,0.607317434454155,0.4756801319043693,0.607317434454155,0.607317434454155,0.607317434454155,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.018072289156626505,0.0380952380952381,0.08493150684931507,,,,,,,,,,0.0380952380952381,,,,,,-0.018072289156626505,,,,,,,,,,,,,,CommonMetricCalculated
