,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.1849851429986382,3.324385840985794,1.4271584403240538,0.8505301519434122,3.5786190100199065,3.410392106767887,2.910348856472722,,,,,,,0.747864306054228,0.9435579086500977,3.296193325252166,2.44420999398373,,,,0.6288071065989848,0.36462975450880236,2.8057878262082676,,,,0.35883536671394306,2.584354210081176,,,,1.6757840769385033,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.845184426229508,5.28195535602943,5.550889556377079,4.9597061628821475,4.852711424779828,5.489982569867413,5.16655057658076,,,,,,,4.951229508196722,3.6699399260628467,4.469733984799132,4.339044965559941,,,,4.163012295081967,2.1262696407355968,4.980930268555065,,,,1.3956792975970425,4.5878337589969815,,,,2.9749090627660397,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,15.49039045114303,21.12869970069837,19.196364362764683,17.246421505876878,16.732165141430947,14.397000667659597,17.114546480028714,,,,,,,9.776249241351406,12.691570115860968,15.411657653910149,14.373378454596729,,,,8.219906939105806,7.3936925404398925,16.49966671794083,,,,4.826608070315621,15.197508075680664,,,,9.854586473875814,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.3994008504058755,5.686895810955962,6.352470666005619,5.782340662127626,5.447378667072944,4.802617827956621,6.539931031780243,,,,,,,4.66988790104368,4.199900842835895,5.017469910111219,5.492456600963988,,,,3.926459219172787,2.478940283657504,6.304968846741644,,,,1.597223599405057,5.807378815784317,,,,3.7657039852658802,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.4597361497693218,5.163266964648517,1.0365668180396301,0.8981264601520528,1.0909272744531684,1.2981689188563383,1.4892606010850942,,,,,,,0.9212643459030769,0.6853204180914063,1.004830967007038,1.2507317247287264,,,,0.7746025088649102,0.38503471033310405,1.4357554611650485,,,,0.2606275685762672,1.3224452098800685,,,,0.8575189177612793,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-0.06552600665016294,1.48048331638336,1.8864175764562283,,,1.362448920023351,1.5326868686868687,1.3271115208568167,1.216248529651667,1.2601001134805099,1.7863604359272638,1.2975876839493385,,,,,1.48048331638336,,1.362448920023351,1.3271115208568167,1.2601001134805099,1.2975876839493385,,,1.8864175764562283,1.362448920023351,1.216248529651667,1.2975876839493385,,,,1.3271115208568167,1.2975876839493385,,1.48048331638336,1.5326868686868687,1.2975876839493385,1.48048331638336,1.2975876839493385,1.2975876839493385,1.2975876839493385,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-15471000.0,22643000.0,10839000.0,,,50671000.0,29602000.0,209467000.0,378698000.0,350337000.0,175291000.0,299913000.0,,,,,22643000.0,,50671000.0,209467000.0,350337000.0,299913000.0,,,10839000.0,50671000.0,378698000.0,299913000.0,,,,209467000.0,299913000.0,,22643000.0,29602000.0,299913000.0,22643000.0,299913000.0,299913000.0,299913000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9100122508074395,3.147359388407832,2.7450071896469086,,,2.8302163293789255,1.5201640175853905,3.114594619253447,4.193414164481387,4.175942375399722,3.208519560214779,2.7550585729499466,,,,,3.147359388407832,,2.8302163293789255,3.114594619253447,4.175942375399722,2.7550585729499466,,,2.7450071896469086,2.8302163293789255,4.193414164481387,2.7550585729499466,,,,3.114594619253447,2.7550585729499466,,3.147359388407832,1.5201640175853905,2.7550585729499466,3.147359388407832,2.7550585729499466,2.7550585729499466,2.7550585729499466,CommonMetricCalculated
QuickRatio,,,,,,,,,0.8523220848646843,3.0938450737186987,2.6838153059594183,,,2.6577459874389393,1.3930503889076766,3.000410569893822,4.027113592599402,3.9688728102759563,3.009378675530555,2.6023382196329012,,,,,3.0938450737186987,,2.6577459874389393,3.000410569893822,3.9688728102759563,2.6023382196329012,,,2.6838153059594183,2.6577459874389393,4.027113592599402,2.6023382196329012,,,,3.000410569893822,2.6023382196329012,,3.0938450737186987,1.3930503889076766,2.6023382196329012,3.0938450737186987,2.6023382196329012,2.6023382196329012,2.6023382196329012,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
