,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,-8032000.0,540158000.0,-102801000.0,187586000.0,274240000.0,274000000.0,266000000.0,704000000.0,932000000.0,,,,,,,540158000.0,187586000.0,274000000.0,704000000.0,,,,-8032000.0,187586000.0,266000000.0,,,,540158000.0,274000000.0,,,,274240000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.03151089071621367,4.24762713597081,-1.1743183194160451,0.6480236567014654,4.811228070175439,0.39255014326647564,0.26706827309236947,0.8606356968215159,0.6714697406340058,,,,,,,4.24762713597081,0.6480236567014654,0.39255014326647564,0.8606356968215159,,,,-0.03151089071621367,0.6480236567014654,0.26706827309236947,,,,4.24762713597081,0.39255014326647564,,,,4.811228070175439,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,130363000.0,417950000.0,390684000.0,281164000.0,256293000.0,539356000.0,296000000.0,809000000.0,1158000000.0,1093000000.0,1650000000.0,,,,,,417950000.0,281164000.0,539356000.0,809000000.0,1093000000.0,,,,390684000.0,539356000.0,1158000000.0,,,,281164000.0,809000000.0,,,417950000.0,296000000.0,,417950000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1048844000.0,1245472000.0,1780332000.0,955811000.0,,,,-2412625000.0,-1943694000.0,-3177164000.0,-3247011000.0,-3648000000.0,-5180000000.0,-4981000000.0,-4583000000.0,,,1048844000.0,1780332000.0,,,-1943694000.0,-3247011000.0,-5180000000.0,-4583000000.0,,1780332000.0,,-1943694000.0,-3648000000.0,-4583000000.0,,1780332000.0,,-3247011000.0,-4583000000.0,,,-3177164000.0,-4583000000.0,,-4583000000.0,-4583000000.0,-4583000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.026817334294217406,0.0542591747733758,0.050760200283449956,0.04043039701299386,,,,0.011460621602659338,0.00726744222246039,0.02231791819497744,0.00395904376174169,0.041911853008286294,0.05051478419637876,0.042112850082372325,0.0799953893147369,,,-0.18311515831266537,0.049077416389118174,,,0.010557096961465147,0.020105969015551124,0.035400923061317646,0.04714425681516916,,0.02188426429818454,,0.021160849804506044,0.017381650054041072,0.057403031525560484,,-0.1494309791403231,,0.008832626632445712,0.040228228920523315,,,0.02202016502865161,0.003285113249956775,,0.01646083799204657,0.009841853495475766,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10821357552314698,0.20510625990830797,0.18816070063660983,0.15847773742584959,,,,0.0540328207097982,0.04488690464897703,0.15336834013000658,0.03146765125451036,0.3267790262172285,0.40636474908200737,0.2854152128401954,0.7990788716177317,,,-0.7389081180143038,0.1819228647965352,,,0.06520525243596101,0.15980819086400233,0.284781721746226,0.47092688543465744,,0.08112179385166292,,0.13069867202117463,0.13552153558052435,0.5734024179620034,,-0.5539189675148939,,0.07020432994881262,0.40184225676453655,,,0.15132218562361882,0.03281519861830743,,0.16442832469775476,0.09831088082901554,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.8343080289376048,1.9492208265310254,1.8938424784002907,1.7584364116728715,1.6979256479180402,1.7865527182866556,1.6646302806754654,,,,,,,,1.7560317768132838,1.4852665212760563,2.0,,,,,1.5180929506424883,1.9294565154746124,,,,,1.687798974122529,,,,1.5714620482969281,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,17.56463576822272,21.73247271011215,19.559855093256814,18.688576898532226,22.650879566982407,19.236141906873613,13.12267151294866,,,,,,,,18.136527977044477,19.813937753721245,15.7664697864607,,,,,16.134218251435865,15.21035892776011,,,,,13.305315765561108,,,,12.388204452521581,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,13.04897748023349,9.209558702999315,9.57388974719101,9.323463865011142,,9.515217987386894,8.175205208038495,,,,,,,,8.877219101123595,,9.822247381828474,,,,,8.049130850047755,9.475799603736201,,,,,8.288989527313898,,,,7.717644494763657,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.390195117803538,8.363312904419876,8.70575925925926,6.634571816946081,5.463120104438643,6.665770265078756,6.75467726847521,,,,,,,,8.072260536398467,4.778883812010444,8.115528531337699,,,,,5.727757136384232,7.829279700654817,,,,,6.8486903648269415,,,,6.37662254443405,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.066390439980926,3.0994919163155132,3.0641384241011416,2.7692671394799055,2.521313450820907,3.1000536001429335,2.4709555992813756,,,,,,,,2.8411678915456715,2.2055279409549633,2.9687740610830695,,,,,2.390763120567376,2.864060227564377,,,,,2.5053469073487893,,,,2.332657883480195,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-11.367744099637083,-7.957511793536626,-8.397396251506386,-8.027686403508772,-6.462934362934363,-6.9668741216623165,-6.3022037966397555,,,,,,,,-7.786336418324422,-5.653474903474904,-7.571896137900938,,,,,-6.930460526315789,-7.30482216888501,,,,,-6.389919266855771,,,,-5.949473707178704,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.035210000215456,3.780121256266335,3.706854968772817,3.919767035058218,,,,4.714650093434753,6.176437772047479,6.871982359202371,7.948295888668554,7.796816479400749,8.044471644226846,6.777390090718772,9.989061600460564,,,4.035210000215456,3.706854968772817,,,6.176437772047479,7.948295888668554,8.044471644226846,9.989061600460564,,3.706854968772817,,6.176437772047479,7.796816479400749,9.989061600460564,,3.706854968772817,,7.948295888668554,9.989061600460564,,,6.871982359202371,9.989061600460564,,9.989061600460564,9.989061600460564,9.989061600460564,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,1460204000.0,1758518000.0,1893264000.0,1615132000.0,,,,1475564000.0,1056504000.0,1021650000.0,918399000.0,1240000000.0,1590000000.0,2104000000.0,933000000.0,,,1460204000.0,1893264000.0,,,1056504000.0,918399000.0,1590000000.0,933000000.0,,1893264000.0,,1056504000.0,1240000000.0,933000000.0,,1893264000.0,,918399000.0,933000000.0,,,1021650000.0,933000000.0,,933000000.0,933000000.0,933000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.290927428190706,1.3201819692495003,1.4613459044787815,1.196489663545646,,,,0.7330962724137733,0.7952630699131849,0.7242583457448282,0.7377638414309275,0.7488468158347676,0.7286253143336128,0.7472984627872762,0.736215033958789,,,1.290927428190706,1.4613459044787815,,,0.7952630699131849,0.7377638414309275,0.7286253143336128,0.736215033958789,,1.4613459044787815,,0.7952630699131849,0.7488468158347676,0.736215033958789,,1.4613459044787815,,0.7377638414309275,0.736215033958789,,,0.7242583457448282,0.736215033958789,,0.736215033958789,0.736215033958789,0.736215033958789,CommonMetricCalculated
QuickRatio,,,,,,0.7100580998309651,0.7475847633659375,0.8733823512644221,0.7232269982489227,,,,0.4076196983220397,0.4310493039691827,0.46189611073324316,0.4848162386546095,0.44495697074010326,0.4075859178541492,0.4831819796052965,0.49010014964890064,,,0.7100580998309651,0.8733823512644221,,,0.4310493039691827,0.4848162386546095,0.4075859178541492,0.49010014964890064,,0.8733823512644221,,0.4310493039691827,0.44495697074010326,0.49010014964890064,,0.8733823512644221,,0.4848162386546095,0.49010014964890064,,,0.46189611073324316,0.49010014964890064,,0.49010014964890064,0.49010014964890064,0.49010014964890064,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
