,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,1.8372765585561759,1.6377422647501114,0.9428533064169858,0.8476595946897532,0.9888538636190053,0.9252301790935156,0.9192497385742956,,,,,,,,0.7962393696510014,0.6811887684605931,0.7944934410492461,,,,,0.6737442596888675,0.7356215862606684,,,,,0.5067454159141558,,,,0.4769401738671402,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,7.087413847595496,5.176165046449185,4.205850334558606,3.4706527449319093,3.6634919491650773,3.323833911380506,3.1379100282814605,,,,,,,,3.551839502967528,2.523658612187571,2.7120474790004865,,,,,2.7585747615198346,2.5110851335435047,,,,,1.7298036166416295,,,,1.6280617678381257,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,11.344806468505091,6.194937000492556,9.120104696528223,7.300078501988593,43.839040832345745,9.256954056884245,19.80188485054159,,,,,,,,7.7019260210380756,30.199267387991934,17.114465170877168,,,,,5.80231264626111,15.846285653884028,,,,,10.915982842741823,,,,10.273937546245042,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.8339847196009345,6.4012009719417495,5.699291419260064,6.976065446710777,6.258688124033188,5.829432274691124,6.088273377726311,,,,,,,,4.813050106780896,4.311403547321052,5.2620012418174325,,,,,5.544777737878955,4.872087672994918,,,,,3.3562202908863257,,,,3.1588175024417278,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,9.029826073441937,6.824653529903421,8.356168722455001,7.875292493307271,7.7018968431014665,8.152097179381181,7.999768504991752,,,,,,,,7.056782291562972,5.305582370039883,6.914077144025856,,,,,6.259509293560933,6.401744977906835,,,,,4.4099506893157185,,,,4.150570646432954,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.138524623115578,5.989910318207133,17.96954364114041,79.37447411003237,-63.999325933581986,30.069379416853195,51.03989273986549,,,,,,,,15.175274885667024,-44.087021974565225,44.11299597057516,,,,,63.08911812297735,40.84422903193427,,,,,28.136240446248046,,,,26.481351362978046,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-1.0367450427330667,2.6809340721474615,1.985522746913316,1.6919934124830005,1.608689427808296,1.5103453478372384,1.5171646770964633,1.5481601186160163,2.5779385557360177,2.6247950415359806,2.5711873060759594,2.4413247680312264,2.442993370162957,,,,-1.0367450427330667,1.985522746913316,1.608689427808296,1.5171646770964633,2.5779385557360177,2.5711873060759594,2.442993370162957,,-1.0367450427330667,1.6919934124830005,1.5171646770964633,2.6247950415359806,2.442993370162957,,-1.0367450427330667,1.608689427808296,2.5779385557360177,2.442993370162957,,1.985522746913316,1.5481601186160163,2.442993370162957,1.985522746913316,2.442993370162957,2.442993370162957,2.442993370162957,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.3736319371026102,1.4814527092639347,1.6095694450002,1.974357511080675,1.9723970944309928,2.1504407976760818,2.078651587948589,1.6817765232055135,1.1825584473028352,1.0338308975178359,0.9531143171678544,1.1061196674107328,1.0615070492721412,,,,1.3736319371026102,1.6095694450002,1.9723970944309928,2.078651587948589,1.1825584473028352,0.9531143171678544,1.0615070492721412,,1.3736319371026102,1.974357511080675,2.078651587948589,1.0338308975178359,1.0615070492721412,,1.3736319371026102,1.9723970944309928,1.1825584473028352,1.0615070492721412,,1.6095694450002,1.6817765232055135,1.0615070492721412,1.6095694450002,1.0615070492721412,1.0615070492721412,1.0615070492721412,CommonMetricCalculated
QuickRatio,,,,,,,,0.796030197894486,0.786503375869672,0.7154775719258933,0.8743556088188856,0.8670143415906127,1.1729774886240658,1.2676053284304372,1.0438055785405298,0.6069619837177122,0.6488990588386642,0.47367644812456217,0.558733165157789,0.5458742905526083,,,,0.796030197894486,0.7154775719258933,0.8670143415906127,1.2676053284304372,0.6069619837177122,0.47367644812456217,0.5458742905526083,,0.796030197894486,0.8743556088188856,1.2676053284304372,0.6488990588386642,0.5458742905526083,,0.796030197894486,0.8670143415906127,0.6069619837177122,0.5458742905526083,,0.7154775719258933,1.0438055785405298,0.5458742905526083,0.7154775719258933,0.5458742905526083,0.5458742905526083,0.5458742905526083,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
