,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.966021785075598,7.446165644171779,8.124300619990928,8.330219454329775,8.925366695427092,10.420945395273023,8.585946804287415,8.009546243491197,7.260593654042989,,,,,,,7.3414486617269015,8.07865976416451,10.15204446208813,6.612589559877175,,,,6.479358838651142,7.63094267861994,6.64114636642784,,,,6.981449525452977,7.852507676560901,,,,6.352814738996929,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.5561457382355384,2.5515845903190204,3.769716531013191,3.1529352340330004,2.884556397267277,5.0370297419736065,3.6958304853041697,3.1261492306203427,2.67703222884746,,,,,,,3.4064692674712322,2.6109123019008225,4.369958988380041,2.43810853649332,,,,3.0064552343530733,3.6884643161972295,2.4486376330289077,,,,2.2563089650044152,2.8952751151030265,,,,2.342327722847007,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.415073610195561,8.588183265522732,9.7754730713246,8.68836993504485,7.191171359054571,7.24926769347066,8.666221450514225,7.996658002227998,8.084795988146798,,,,,,,8.833515283842795,6.508979260804078,10.246961399759583,7.363232277182585,,,,7.796215429403202,5.308419162808278,7.395030772737634,,,,5.624956551963852,8.74390243902439,,,,7.073968543423752,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,19.467514766015448,17.064674868189808,19.00459851432614,22.809175801867642,22.76017601760176,15.07545686775398,14.332670642809807,13.208955223880597,16.099863822060826,,,,,,,17.173328616908382,20.6010267693436,16.94698475811796,14.662959600544712,,,,15.156703218960029,11.039300451955198,14.726282342260554,,,,17.803080308030804,17.41239219246482,,,,14.08692691783931,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.255539408585471,1.3137522704552174,1.3830284157259634,1.3492029251245767,1.2893734358043012,1.2662342349774676,1.282302662262876,,,,,,,1.255539408585471,1.3830284157259634,1.2893734358043012,1.282302662262876,,,,1.255539408585471,1.3492029251245767,1.282302662262876,,,,1.3830284157259634,1.282302662262876,,,1.3137522704552174,1.282302662262876,,1.282302662262876,1.282302662262876,1.282302662262876,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,8603000000.0,6647100000.0,6414300000.0,7141100000.0,8439200000.0,,,,,,,,8603000000.0,6414300000.0,8439200000.0,,,,,6647100000.0,8439200000.0,,,,8603000000.0,8439200000.0,,,,8439200000.0,,8439200000.0,8439200000.0,8439200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
