,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.2808427484277595,0.2985487214927436,0.2878172018863687,0.2788897623510915,0.3324794465061797,0.34051932240391275,0.346552191218455,0.3464726950782728,0.3698464375234089,0.3726159685912584,0.3754886931596564,0.33882524163152594,0.3217651351694377,0.3518139134455188,0.35272502677726786,0.33835666375036455,,,0.2985487214927436,0.2788897623510915,0.34051932240391275,0.3464726950782728,0.3726159685912584,0.33882524163152594,0.3518139134455188,0.33835666375036455,0.2808427484277595,0.2788897623510915,0.346552191218455,0.3726159685912584,0.3217651351694377,0.33835666375036455,,0.2788897623510915,0.3464726950782728,0.33882524163152594,0.33835666375036455,0.2808427484277595,0.34051932240391275,0.3754886931596564,0.33835666375036455,0.34051932240391275,0.33835666375036455,0.33835666375036455,0.33835666375036455,CommonMetricCalculated
NetCashFlow,,,,165600000.0,-116300000.0,-55800000.0,2300000.0,-2800000.0,5000000.0,-1300000.0,71400000.0,-74800000.0,14100000.0,79900000.0,-94300000.0,1100000.0,82300000.0,197400000.0,-87900000.0,400000.0,,,-116300000.0,2300000.0,5000000.0,71400000.0,14100000.0,-94300000.0,82300000.0,-87900000.0,,-55800000.0,5000000.0,-74800000.0,-94300000.0,197400000.0,,-116300000.0,5000000.0,14100000.0,82300000.0,,-55800000.0,71400000.0,1100000.0,,71400000.0,-55800000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,3.774154589371981,-5.62768701633706,-14.023297491039427,362.5652173913044,-373.60714285714283,124.64,-555.0769230769231,12.144257703081232,-8.618983957219251,55.638297872340424,11.903629536921152,-7.226935312831389,648.0,-2.793438639125152,4.8247213779128675,-14.0193401592719,2032.0,,,-5.62768701633706,362.5652173913044,124.64,12.144257703081232,55.638297872340424,-7.226935312831389,-2.793438639125152,-14.0193401592719,,-14.023297491039427,124.64,-8.618983957219251,-7.226935312831389,4.8247213779128675,,-5.62768701633706,124.64,55.638297872340424,-2.793438639125152,,-14.023297491039427,12.144257703081232,648.0,,12.144257703081232,-14.023297491039427,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-7.15036231884058,6.951848667239897,15.163082437275985,-606.8695652173913,425.92857142857144,-191.4,430.0769230769231,-7.004201680672269,8.294117647058824,-58.290780141843975,-7.2090112640801,6.624602332979851,-595.3636363636364,-9.10206561360875,0.06534954407294832,14.472127417519909,-2903.0,,,6.951848667239897,-606.8695652173913,-191.4,-7.004201680672269,-58.290780141843975,6.624602332979851,-9.10206561360875,14.472127417519909,,15.163082437275985,-191.4,8.294117647058824,6.624602332979851,0.06534954407294832,,6.951848667239897,-191.4,-58.290780141843975,-9.10206561360875,,15.163082437275985,-7.004201680672269,-595.3636363636364,,-7.004201680672269,15.163082437275985,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.17690078653235822,3.612732095490716,18.076923076923077,0.26019142148174407,1.0751565762004176,0.4884887839433294,-1.123931623931624,-0.6921515561569689,-2.2714429868819375,4.807766990291262,-0.9220867208672087,-1.9801455989410985,-5.544014084507042,0.3061339866201828,-0.42883187915093113,-6.927234927234927,0.9704701834862385,,,3.612732095490716,0.26019142148174407,0.4884887839433294,-0.6921515561569689,4.807766990291262,-1.9801455989410985,0.3061339866201828,-6.927234927234927,,18.076923076923077,0.4884887839433294,-2.2714429868819375,-1.9801455989410985,-0.42883187915093113,,3.612732095490716,0.4884887839433294,4.807766990291262,0.3061339866201828,,18.076923076923077,-0.6921515561569689,-5.544014084507042,,-0.6921515561569689,18.076923076923077,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,4.376207729468599,-0.3241616509028375,-0.13978494623655913,245.30434782608697,-51.32142857142857,67.76,126.0,-4.140056022408964,1.3248663101604279,3.652482269503546,-3.6946182728410513,1.6023329798515376,-51.63636363636363,12.8955042527339,-3.8900709219858154,0.5472127417519909,872.0,,,-0.3241616509028375,245.30434782608697,67.76,-4.140056022408964,3.652482269503546,1.6023329798515376,12.8955042527339,0.5472127417519909,,-0.13978494623655913,67.76,1.3248663101604279,1.6023329798515376,-3.8900709219858154,,-0.3241616509028375,67.76,3.652482269503546,12.8955042527339,,-0.13978494623655913,-4.140056022408964,-51.63636363636363,,-4.140056022408964,-0.13978494623655913,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.7156439066551427,-0.4502516453735966,-0.18896037927531323,0.006707494896471274,-0.007887323943661971,0.012899896800825593,-0.003284487114704396,0.2631772945079248,,,,,,0.11162349111623492,0.29652996845425866,-0.21089251439539347,0.0009060022650056625,,,-0.4502516453735966,0.006707494896471274,0.012899896800825593,0.2631772945079248,,,0.11162349111623492,-0.21089251439539347,,-0.18896037927531323,0.012899896800825593,,,0.29652996845425866,,-0.4502516453735966,0.012899896800825593,,0.11162349111623492,,-0.18896037927531323,0.2631772945079248,,,0.2631772945079248,-0.18896037927531323,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,700100000.0,-200400000.0,-29100000.0,228700000.0,299300000.0,,,,,,,,,-200400000.0,228700000.0,,,,,,-29100000.0,,,,,-200400000.0,,,,700100000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-532100000.0,-280800000.0,-465800000.0,-716400000.0,-503900000.0,43700000.0,-342200000.0,-618800000.0,-519800000.0,-447200000.0,-338300000.0,-362300000.0,-628900000.0,-636800000.0,-622500000.0,-549800000.0,,,-280800000.0,-716400000.0,43700000.0,-618800000.0,-447200000.0,-362300000.0,-636800000.0,-549800000.0,-532100000.0,-716400000.0,-342200000.0,-447200000.0,-628900000.0,-549800000.0,,-716400000.0,-618800000.0,-362300000.0,-549800000.0,-532100000.0,43700000.0,-338300000.0,-549800000.0,43700000.0,-549800000.0,-549800000.0,-549800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,10788000000.0,8679200000.0,10026700000.0,9976100000.0,10071200000.0,10521400000.0,11547600000.0,12432800000.0,12934400000.0,13270900000.0,14058400000.0,14965700000.0,15704800000.0,,,,10788000000.0,10026700000.0,10071200000.0,11547600000.0,12934400000.0,14058400000.0,15704800000.0,,10788000000.0,9976100000.0,11547600000.0,13270900000.0,15704800000.0,,10788000000.0,10071200000.0,12934400000.0,15704800000.0,,10026700000.0,12432800000.0,15704800000.0,,15704800000.0,15704800000.0,15704800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.05412697921820881,-0.015100709070221312,-0.0020699368349172027,0.015281610616275884,0.019057867658295553,,,,,,,,,-0.014254822739429808,0.01456242677397993,,,,,,-0.0018529366817788193,,,,,-0.012760429932250014,,,,0.044578727522795576,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.035545708505924284,0.03850517009818623,0.038502133393218056,0.0357783556066195,0.0424316069493251,0.0415415940720838,0.028268072602996644,,,,,,0.05848616575707577,0.05306623514312817,0.03258617589342257,0.032188684747739865,,,0.03368061441368609,0.03455886799298543,0.040680954679989084,0.027294860960199605,,,0.05877382480250624,0.030387868183143773,,0.029761544818689402,0.04038593785816992,,,0.04853455818022747,,0.026032533107576947,0.0389955330194374,,0.053754738990959464,,0.03099351371775226,0.024609272244042704,,,0.019779819189268008,0.02152960046660834,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12656801254410036,0.1289744933612858,0.13377287090859438,0.12828852269442034,0.1276217444272497,0.12199482184687462,0.08156945279615153,,,,,,0.1817666346177551,0.15083609008927357,0.09238407660253568,0.09513240966191902,,,0.11281446540880503,0.12391587163920208,0.11946738996424608,0.07877925547360475,,,0.16705940997870122,0.08981016613156931,,0.10671436831454177,0.11653638003607937,,,0.14344200478355493,,0.09334345186470078,0.11255009001684187,,0.1588700467581719,,0.0910183701146591,0.06553931634255344,,,0.05845848865521774,0.06362989937296645,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.3949110325181995,0.4846592168572583,0.4396923422411857,0.3699985890225958,0.3139347761831259,0.257467621066773,0.22890574530602037,0.22729284880679304,0.21714829006885822,0.21121820516160245,0.20242555082862404,0.1979979102138299,0.289828975758345,0.2690937208542253,0.2090815983488003,0.2176509186351706,,,0.3741899310218931,0.39466045836608815,0.3009823883792691,0.22102499094530967,0.21036227973875668,0.2081949471955816,0.29125447400097254,0.1949766695829688,,0.3746044224063212,0.2987996749119553,0.21018551253186463,0.17702119558319585,0.24611402741324,,0.289220132631876,0.28851261620185925,0.2109471209463746,0.2663823272090989,,0.3901110434727849,0.19927795869125478,0.15473170020414115,,0.1601706036745407,0.27099008457276175,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,0.3191126873196342,0.31228016682819526,0.24572773715316037,0.2129129798513321,0.2113376987839102,0.20478752309531573,0.18927368526361424,0.17473827626437816,0.15961103130852017,0.2628598972647088,0.22971446458707606,0.17155925636058045,0.1836587796685246,,,,0.3403828100552832,0.2872583391766002,0.20550982226379794,0.18850668623069997,0.16783111599118578,0.2486322064347542,0.1645257342536882,,0.3230850804909426,0.2779236889797738,0.18834828425651115,0.16054907264852733,0.20767659616354756,,0.24944369110948855,0.2682600561272217,0.17004971158257312,0.2247794470488354,,0.37232294901332263,0.17202120412493835,0.1305661166685123,,0.13515558672621905,0.22866757717815264,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,6.389890892896905,10.95138479670006,10.038195334529608,10.200611280911364,11.767336889618383,9.424126008451786,9.011074651353569,8.96152320507735,8.600608596424497,9.184061488673139,9.727986050566695,9.089079229122056,15.892561983471074,9.78463768115942,8.923256589923257,9.471129441624365,,,8.455215085444904,10.880522367324257,11.016903572800615,8.714399047996826,9.146844660194175,9.557173447537473,10.590434782608696,8.484454314720812,,10.327590997499305,11.76251025430681,9.13915857605178,9.706829056111353,10.709708121827411,,7.973603778827452,11.37524791749306,9.683511777301927,11.591687817258883,,14.279293123319247,9.576721883173496,6.7331852791878175,,6.969860406091371,11.79219543147208,,CommonMetricCalculated
InventoryTurnover,,,,,24.216877637130803,23.40617128463476,38.886792452830186,39.348338692390136,38.54435483870968,41.93333333333333,19.304920913884008,28.31077694235589,26.822064056939503,39.41493055555556,48.19870410367171,58.14520547945205,89.99261083743842,31.026654411764707,16.87255520504732,20.130141604855023,,,18.071158690176322,41.97106109324759,49.02051282051282,27.530075187969924,39.255208333333336,61.13972602739726,33.58180147058823,18.03304113283884,,39.838156484458736,25.199472759226712,39.22222222222222,54.96551724137931,22.762643290627107,,30.757770632368704,35.93609022556391,61.94794520547945,24.637221847606202,,63.536752136752135,47.44924406047516,14.310856372218476,,14.813890761968981,25.0633850303439,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.678380265301373,8.246949190148658,7.478800611153552,6.7859519408502775,7.566490765171504,7.870067372473533,5.408419497784343,6.501294964028777,5.868414222683623,5.6658347891190415,6.334374112971899,4.959803692451508,8.122943530457981,5.384750358908917,5.748710232158212,5.819298245614035,,,6.3672065675615706,7.23826247689464,9.20019249278152,6.322014388489209,5.642874968804592,5.215237204954429,5.8282022651140535,5.213060428849903,,6.870425138632163,7.059822747415066,5.63813326678313,4.9613161405068915,6.580311890838207,,5.304436229205176,8.252374100719425,5.284178546389343,7.122222222222222,,11.924606993904396,6.23587851263128,4.137037037037037,,4.282456140350877,7.24541910331384,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-5.393159180605149,-13.236823361823362,-8.406826964362388,-5.124511446119486,-5.691010121055765,56.1350114416476,-6.4199298655756865,-3.6509372979961214,-4.3499422854944205,-5.07669946332737,-6.59651197162282,-5.857852608335634,-5.809667673716012,-5.301036432160804,-4.296064257028112,-5.4297926518734085,,,-10.219729344729345,-5.46608040201005,65.62242562929062,-3.550258564964447,-5.056127012522361,-6.159536295887386,-5.737594221105527,-4.8641324117861044,,-5.188302624232272,-8.380187025131502,-5.051878354203936,-3.5484178724757514,-6.139869043288469,,-4.00572305974316,-4.634292178409826,-6.240960529947557,-6.645507457257184,,85.05491990846681,-6.493940289683713,-3.8601309567115316,,-3.995816660603856,-6.76045834849036,,CommonMetricCalculated
AssetsToEquity,,,,,3.5607114856918853,3.349537037037037,3.474427495806187,3.5856461405030355,3.0077047183168153,2.9366909135741586,2.885568250150331,2.8862303269644,2.7038248812027734,2.683728246485731,2.663196038168861,2.951373974337794,3.107856913936346,2.8424117460461322,2.8350695983686496,2.9554612251933894,,,3.349537037037037,3.5856461405030355,2.9366909135741586,2.8862303269644,2.683728246485731,2.951373974337794,2.8424117460461322,2.9554612251933894,3.5607114856918853,3.5856461405030355,2.885568250150331,2.683728246485731,3.107856913936346,2.9554612251933894,,3.5856461405030355,2.8862303269644,2.951373974337794,2.9554612251933894,3.5607114856918853,2.9366909135741586,2.663196038168861,2.9554612251933894,2.9366909135741586,2.9554612251933894,2.9554612251933894,2.9554612251933894,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.6082314828449419,0.6924088070982582,0.5835493965131873,0.5257513570766583,0.5795577805590322,1.0658926417370325,0.6249451994739149,0.4703415218693829,0.4887883556254917,0.5548033847685415,0.5597918022121015,0.5418563480020233,0.4938430583501006,0.6779935275080906,0.5534433285509326,0.6194892380095508,,,0.6924088070982582,0.5257513570766583,1.0658926417370325,0.4703415218693829,0.5548033847685415,0.5418563480020233,0.6779935275080906,0.6194892380095508,0.6082314828449419,0.5257513570766583,0.6249451994739149,0.5548033847685415,0.4938430583501006,0.6194892380095508,,0.5257513570766583,0.4703415218693829,0.5418563480020233,0.6194892380095508,0.6082314828449419,1.0658926417370325,0.5597918022121015,0.6194892380095508,1.0658926417370325,0.6194892380095508,0.6194892380095508,0.6194892380095508,CommonMetricCalculated
QuickRatio,,,,,0.5209836548372846,0.5184576623945668,0.4935181046043809,0.4639878194095062,0.5174801835627868,0.9776839565741857,0.5002192021043402,0.40203714799281004,0.4058811959087333,0.4974614235938278,0.499544567338972,0.49570055639858374,0.46116700201207245,0.6229773462783171,0.4397417503586801,0.5168523773271506,,,0.5184576623945668,0.4639878194095062,0.9776839565741857,0.40203714799281004,0.4974614235938278,0.49570055639858374,0.6229773462783171,0.5168523773271506,0.5209836548372846,0.4639878194095062,0.5002192021043402,0.4974614235938278,0.46116700201207245,0.5168523773271506,,0.4639878194095062,0.40203714799281004,0.49570055639858374,0.5168523773271506,0.5209836548372846,0.9776839565741857,0.499544567338972,0.5168523773271506,0.9776839565741857,0.5168523773271506,0.5168523773271506,0.5168523773271506,CommonMetricCalculated
OperatingMarginToInterest,,,,3.8508333333333336,3.5800582241630274,4.251252684323551,4.589779985805536,4.124923826934796,3.752542372881356,3.6172506738544477,3.229530201342282,3.73539760731879,3.698887343532684,3.1384615384615384,3.40973630831643,3.2946372239747634,3.437776373973468,3.9055923030667468,2.93676603432701,2.9284872298624753,,,3.5800582241630274,4.589779985805536,3.752542372881356,3.229530201342282,3.698887343532684,3.40973630831643,3.437776373973468,2.93676603432701,,4.251252684323551,3.752542372881356,3.73539760731879,3.40973630831643,3.9055923030667468,,3.5800582241630274,3.752542372881356,3.698887343532684,3.437776373973468,,4.251252684323551,3.229530201342282,3.2946372239747634,,3.229530201342282,4.251252684323551,,CommonMetricCalculated
