,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,2.6240414731612485,2.8000947119179163,5.727137952559301,6.01126252956414,4.3370860333860906,1.720385351280588,3.344311465286559,1.6522269877928077,2.1043411289972664,0.4066975224612034,0.767661519368004,0.6452044805202568,0.6944204398153412,3.367337476214563,0.8772515517217545,0.5923604680313317,,,2.6240414731612485,5.727137952559301,4.3370860333860906,3.344311465286559,2.1043411289972664,0.767661519368004,0.6944204398153412,0.8772515517217545,,2.8000947119179163,4.3370860333860906,1.6522269877928077,0.767661519368004,3.367337476214563,,2.6240414731612485,4.3370860333860906,2.1043411289972664,0.6944204398153412,,2.8000947119179163,3.344311465286559,0.6452044805202568,,3.344311465286559,2.8000947119179163,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,164701000.0,150465000.0,161644000.0,152485000.0,168345000.0,200104000.0,231273000.0,284291000.0,307069000.0,420127000.0,494489000.0,478292000.0,421750000.0,496570000.0,764810000.0,838269000.0,,,164701000.0,161644000.0,168345000.0,231273000.0,307069000.0,494489000.0,421750000.0,764810000.0,,150465000.0,168345000.0,284291000.0,494489000.0,496570000.0,,164701000.0,168345000.0,307069000.0,421750000.0,,150465000.0,231273000.0,478292000.0,,231273000.0,150465000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.007370861002665145,0.006099940790212679,0.00637459867094751,0.0058276064299101855,0.010263682340220175,0.0085805884466478,0.01045190314178944,0.009378248035270872,0.011358437242314926,0.012506587382761005,0.005603025718283905,0.010463340029818604,0.009775505033618678,0.008333729346474633,0.010837728338239016,,,0.004309190340879342,0.00613408841587741,0.005768519528162079,0.007817835041082888,0.0071270869350294605,0.011225743843845372,0.010353789600484479,0.00802212691548394,,0.007580261024224289,0.004224691465182093,0.007029830509418025,0.009969833395705766,0.00920816276559385,,0.004431610849142395,0.0038491463819322882,0.0061748423200817274,0.009752885355190845,,0.0054563817617145115,0.005075437565640629,0.004638292889085742,,0.0037712502248422332,0.0017563200351674324,,CommonMetricCalculated
ReturnOnEquity,,,,,0.045152418060967224,0.06746409546994839,0.052610621467071156,0.05346562078489306,0.05030706735651662,0.08372362295563415,0.06559878397172889,0.07375395718815167,0.060850847831295796,0.07188172882113866,0.07884314215296781,0.03922244369079486,0.07959443456193692,0.07774660863963566,0.06297513301003795,0.07297751797956778,,,0.03944120347000803,0.051448391033463936,0.04705536843199827,0.05516662976129933,0.04510368102751927,0.07858273867380493,0.08234582512490543,0.054018230844881006,,0.06357786306121138,0.032297857483184124,0.04448819494763231,0.07584033870126203,0.06200458646060699,,0.037169214464641276,0.027161539253927582,0.043225288866445076,0.06567256016649255,,0.04450917654861723,0.03199621393345875,0.031232661692898303,,0.025394295972322928,0.011826452273404427,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.15281070224426,8.624775760362231,8.387292054724131,8.632543731559434,8.157269504293538,7.6450215949182985,7.056509822911014,6.488509111983435,6.328487562826793,6.304129155299764,7.0002255322161755,7.606981550356517,7.9532063430236475,7.556656856954195,6.73365448016255,,,9.15281070224426,8.387292054724131,8.157269504293538,7.056509822911014,6.328487562826793,7.0002255322161755,7.9532063430236475,6.73365448016255,,8.387292054724131,7.6450215949182985,6.328487562826793,7.606981550356517,6.73365448016255,,8.387292054724131,7.056509822911014,7.0002255322161755,6.73365448016255,,8.157269504293538,6.304129155299764,6.73365448016255,8.157269504293538,6.73365448016255,6.73365448016255,6.73365448016255,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,277642000.0,294876000.0,307283000.0,361322000.0,414321000.0,562136000.0,738275000.0,879427000.0,1066120000.0,1148746000.0,1162911000.0,1246072000.0,1120132000.0,1286923000.0,1675315000.0,,,277642000.0,307283000.0,414321000.0,738275000.0,1066120000.0,1162911000.0,1120132000.0,1675315000.0,,307283000.0,562136000.0,1066120000.0,1246072000.0,1675315000.0,,307283000.0,738275000.0,1162911000.0,1675315000.0,,414321000.0,1148746000.0,1675315000.0,414321000.0,1675315000.0,1675315000.0,1675315000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6128525904702466,1.3386534432409258,1.2133341863573033,1.0588465960826539,1.0434953430862743,1.1841784565495959,1.0730639620747897,1.1153477307615411,1.2424656353400658,1.3385947268200644,1.450074029729484,1.0553912387603075,1.089139396643475,1.370092678054393,1.8136467237763352,1.9231854043819783,,,1.6128525904702466,1.2133341863573033,1.0434953430862743,1.0730639620747897,1.2424656353400658,1.450074029729484,1.089139396643475,1.8136467237763352,,1.3386534432409258,1.0434953430862743,1.1153477307615411,1.450074029729484,1.370092678054393,,1.6128525904702466,1.0434953430862743,1.2424656353400658,1.089139396643475,,1.3386534432409258,1.0730639620747897,1.0553912387603075,,1.0730639620747897,1.3386534432409258,,CommonMetricCalculated
