,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.8788978494623656,-0.47694656031605887,-1.5323551692516246,-0.371086790531942,-0.32737856818606637,-0.2751134497062836,-0.31212718328172545,-0.38587964058205404,-0.22158481024735824,-0.2621062555334524,-0.5224286142843843,-0.492204176183344,-0.20168892741005554,-0.23492729428142606,-0.2784428719866626,-0.26518092377400754,,,-1.8788978494623656,-1.5323551692516246,-0.32737856818606637,-0.31212718328172545,-0.22158481024735824,-0.5224286142843843,-0.20168892741005554,-0.2784428719866626,,-0.47694656031605887,-0.32737856818606637,-0.38587964058205404,-0.5224286142843843,-0.23492729428142606,,-1.8788978494623656,-0.32737856818606637,-0.22158481024735824,-0.20168892741005554,,-0.47694656031605887,-0.31212718328172545,-0.492204176183344,,-0.31212718328172545,-0.47694656031605887,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.48721390917127794,1.0171857399458093,-0.5523111140472573,-1.4655955663908984,-3.7398512008788134,-2.924428450465707,-1.9006462790124925,-1.623535244905655,-9.822633552014995,-2.460476638001749,1.8264486752360138,-1.6485348701441296,3.7566571260377972,-6.741465113508262,6.660980682796213,-2.1513375865940145,,,-0.48721390917127794,-0.5523111140472573,-3.7398512008788134,-1.9006462790124925,-9.822633552014995,1.8264486752360138,3.7566571260377972,6.660980682796213,,1.0171857399458093,-3.7398512008788134,-1.623535244905655,1.8264486752360138,-6.741465113508262,,-0.48721390917127794,-3.7398512008788134,-9.822633552014995,3.7566571260377972,,1.0171857399458093,-1.9006462790124925,-1.6485348701441296,,-1.9006462790124925,1.0171857399458093,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,15.750902527075812,-3.3501963384160334,3.482171612606395,1.9013399528863446,0.5561356252256255,0.5719607715304877,2.041098977292425,0.9642183796595561,0.2381603397188726,0.4156725399739416,-0.44896949338490816,0.4524256082194436,-0.2835858356177316,0.20532164127847352,-0.29330032991729277,0.6994065644173247,,,15.750902527075812,3.482171612606395,0.5561356252256255,2.041098977292425,0.2381603397188726,-0.44896949338490816,-0.2835858356177316,-0.29330032991729277,,-3.3501963384160334,0.5561356252256255,0.9642183796595561,-0.44896949338490816,0.20532164127847352,,15.750902527075812,0.5561356252256255,0.2381603397188726,-0.2835858356177316,,-3.3501963384160334,2.041098977292425,0.4524256082194436,,2.041098977292425,-3.3501963384160334,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2363000.0,20126000.0,14007000.0,39479000.0,74812000.0,107371000.0,57690000.0,148512000.0,179207000.0,442851000.0,353661000.0,412680000.0,868573000.0,531415000.0,285223000.0,417737000.0,,,2363000.0,14007000.0,74812000.0,57690000.0,179207000.0,353661000.0,868573000.0,285223000.0,,20126000.0,74812000.0,148512000.0,353661000.0,531415000.0,,2363000.0,74812000.0,179207000.0,868573000.0,,20126000.0,57690000.0,412680000.0,,57690000.0,20126000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,173214000.0,153318000.0,177177000.0,227197000.0,,290506000.0,419169000.0,489954000.0,674947000.0,933210000.0,1102148000.0,1393665000.0,1535225000.0,1632910000.0,1673806000.0,,,173214000.0,177177000.0,,419169000.0,674947000.0,1102148000.0,1535225000.0,1673806000.0,,177177000.0,290506000.0,674947000.0,1393665000.0,1673806000.0,,177177000.0,419169000.0,1102148000.0,1673806000.0,,,933210000.0,1673806000.0,,1673806000.0,1673806000.0,1673806000.0,CommonMetricCalculated
InvestedCapital,,,,,,188137000.0,174755000.0,206954000.0,255029000.0,,338486000.0,470820000.0,558547000.0,756016000.0,1060009000.0,1250980000.0,1542254000.0,1678493000.0,1770850000.0,1818562000.0,,,188137000.0,206954000.0,,470820000.0,756016000.0,1250980000.0,1678493000.0,1818562000.0,,206954000.0,338486000.0,756016000.0,1542254000.0,1818562000.0,,206954000.0,470820000.0,1250980000.0,1818562000.0,,,1060009000.0,1818562000.0,,1818562000.0,1818562000.0,1818562000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.10697523613111722,0.08015221309833767,0.19076219836292124,0.2933470311219508,,0.17043540944086313,0.3154326494201606,0.32084497813075713,0.5857693487968508,0.3336396200409619,0.3298853698700219,0.5631841447647404,0.316602452318836,0.1610655899709179,0.22970731819976442,,,0.012559996173001589,0.06768170704601023,,0.12253090353001148,0.23704127954963916,0.28270715758845066,0.5174719227306875,0.15683985478636417,,0.09724866395430869,0.22101948086479203,0.19644028697805338,0.22931436715352985,0.2922171473944798,,0.011417996269702446,0.15889724310776943,0.14325328942109386,0.4776152806448172,,,0.05442406621075859,0.22692654965846643,,0.031722866748562874,0.011066985893249722,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.021834236180317008,0.0124962629073431,0.03447291258083614,0.060995119340302155,,0.03900157588270727,0.08933880191007167,0.11307248597059978,0.20833507788378894,0.13609606355390355,0.12242471419993782,0.22841213393687623,0.1467623034237403,0.07701864662255103,0.10008143324426547,,,0.0021590383983698647,0.011387351578476762,,0.03470396656291771,0.08430624364023151,0.10491627132079144,0.2398761310306792,0.06833372824104432,,0.017122504186975755,0.04869078693403264,0.0698660702734718,0.09300365507591139,0.1273164092419425,,0.0016931274220279458,0.04332551707045344,0.053163142768315054,0.20809272512913962,,,0.02220030454707954,0.09886987715055998,,0.01382137058451053,0.004697924350696255,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0065560800119017024,0.05339545421126726,0.027995431770661147,0.08044641965648427,0.1278895088056993,,0.0815733806927445,0.1895903519712612,0.2250303879613445,0.4393628979531499,0.31401642619311876,0.2770828549444263,0.531146023221697,0.3078136349366144,0.16001380091893924,0.21512786022098992,,,0.005279911556716162,0.026573665967735034,,0.07364702788476392,0.17779548167101383,0.23745613929073556,0.5031070111641561,0.14688527393027528,,0.03995728977542491,0.10183875930408814,0.14734224987821684,0.21626925280731568,0.2736702083831151,,0.003951103313506497,0.09194325259692263,0.12032370646996658,0.4473011749874344,,,0.05122308546059933,0.2125235862659954,,0.029709425442680223,0.010098320740258564,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.44399583558349154,0.5209459252274835,0.5742784343242946,0.660098426213792,,0.838475064749106,0.8763458389529015,1.08799307962844,0.9796812012417749,0.7807384169939887,0.6779575589577583,0.8696774386961538,0.7674557012120943,0.6595920717155357,0.717868188351093,,,0.3748932450714576,0.47471747737112063,,0.7460829454277268,0.8112018486432729,0.6018701896948222,0.9133265192328034,0.5852139365606517,,0.34818348995562415,0.5269390760094674,0.6853331213214487,0.5335314228972006,0.6657684013616769,,0.2939929340963904,0.46887531235976143,0.5115402825605597,0.7923114463421045,,,0.47727306836377714,0.5475167412519157,,0.2971386241063965,0.09553156933768826,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,26.720230516652148,25.3605915006764,22.086644054135743,28.004922391491807,,25.849270529387244,28.20448781243345,25.13878967241555,25.687698133688585,16.000417984368962,15.355024457106,22.256593691323044,19.396501661222324,17.708177468464548,20.699390698831138,,,22.56154928633653,18.25754777177016,,24.01208108265087,21.27009091021229,13.631725704149645,23.08320769467013,16.87436790184863,,13.391073647446015,16.244956231763236,17.969754160036512,13.65401880354535,19.197117908756805,,11.306914732847499,15.090375791368995,11.585848473446571,22.84592693912515,,,9.781212785589792,15.787387051313935,,8.567852109757109,2.7546077537373237,,CommonMetricCalculated
CashTurnover,,,,,1.6290049447944184,2.8212428451148672,2.9723353653535987,2.5350632730861,2.61157703222953,,2.763697622803968,2.6082854094004913,2.8287102579287287,2.6340783465513096,3.201027756039684,2.754730604461438,5.7184640949513845,4.188872475128128,4.092404142890172,3.432080820576259,,,2.382150463077609,2.0955668366540623,,2.2205813895195194,2.1810862773371786,2.4455664068621186,4.985054265902924,2.797869525625827,,1.5370021315879752,1.7368438644811082,1.8426618095346514,3.5081745824521846,3.1829951491618416,,1.2977863092691313,1.395522842348762,2.0785308064869974,3.7879891643615164,,,1.9568197308964228,2.61764170231775,,1.4206003126986582,0.4567301800021763,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,2.7115986181758833,2.86877071152669,2.584708859963529,3.0080233715913214,,3.430525014314046,3.6002926122813133,6.261965805758113,5.161210054376112,5.32074417726399,5.133172059675745,7.838979133728551,5.935102325005233,5.426157075738896,5.89793046162083,,,2.289571036096075,2.1366055146827643,,3.065133417854786,4.273617919828693,4.557074702497271,7.0631911903531295,4.808056909352881,,1.5671021190970258,2.15591107865672,3.6105094104876008,4.809072312546074,5.469884023966806,,1.3232015971829214,1.926280981931686,3.8731396252521306,6.5095485359305245,,,3.2526232143653275,4.498340668771505,,2.4412600681841443,0.7848774496295539,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,4.157718575673844,3.6517057705354086,3.728310657596372,4.307830479622404,,3.7740410071022987,3.710763274195397,4.412685211249584,3.091144159562767,2.1648340391750134,1.8920678366872488,2.1494509194239853,2.0911076128441914,2.0905038948768375,2.092733376961614,,,3.510619884260466,3.0819444444444444,,3.1591833615650113,2.5595488139221096,1.679720526360236,2.4885658343065606,1.7060189566508566,,2.2604648526077096,2.3717934673458583,2.1624008633037994,1.3186493709751639,1.9408517851393323,,1.9086507936507937,1.985386604174892,1.4276246396465764,2.309750781013736,,,1.3233843267934942,1.596123881035876,,0.8662201868566196,0.2784941678021893,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,2.3020425600702024,3.545930680024524,3.7119603560281527,3.430648292010898,,4.269268104617461,3.4754239936636537,3.519401821395478,3.085391890029884,2.1740412125888064,2.073513720480371,2.3729411300420113,1.8100916803725837,1.4958975081296582,1.790148320653648,,,1.9437574330019514,3.068428746394848,,2.958825676517109,2.5547857831800127,1.840802687116431,2.1541370157468775,1.45934833547018,,2.250551708178827,2.6830185951408922,2.1583768799624266,1.4557565842580533,1.6602270514026118,,1.900280510450002,1.8594719552256966,1.564531260774415,1.9757875165939183,,,1.3290127624007457,1.3653428175069273,,0.7409747605158543,0.23822713026479772,,CommonMetricCalculated
AssetsToEquity,,,,,,2.445492197221988,2.240304319638663,2.3336124984462527,2.0967170847257783,,2.091540632564874,2.1221501510855565,1.9901427480762663,2.108924250376263,2.3073145394006658,2.26329182596178,2.325384444630617,2.097361704986857,2.077598191294201,2.149528171683297,,,2.445492197221988,2.3336124984462527,,2.1221501510855565,2.108924250376263,2.26329182596178,2.097361704986857,2.149528171683297,,2.3336124984462527,2.091540632564874,2.108924250376263,2.325384444630617,2.149528171683297,,2.3336124984462527,2.1221501510855565,2.26329182596178,2.149528171683297,,,2.3073145394006658,2.149528171683297,,2.149528171683297,2.149528171683297,2.149528171683297,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.562867402147952,1.4610485292083406,1.5068426924507252,1.731331801121476,,1.6329685940761465,1.827638292158969,1.960221538027363,1.8367076995549605,2.2324289630909178,1.8661580439716579,1.9921442300847156,2.3104713078720893,2.6794181261679695,2.2737328731940996,,,1.562867402147952,1.5068426924507252,,1.827638292158969,1.8367076995549605,1.8661580439716579,2.3104713078720893,2.2737328731940996,,1.5068426924507252,1.6329685940761465,1.8367076995549605,1.9921442300847156,2.2737328731940996,,1.5068426924507252,1.827638292158969,1.8661580439716579,2.2737328731940996,,,2.2324289630909178,2.2737328731940996,,2.2737328731940996,2.2737328731940996,2.2737328731940996,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.07055313891369548,0.0965749324962424,0.07006202981703874,0.10957340984132272,0.18094582377441118,0.19230819624876344,0.11013077211709896,0.18597592309166613,0.25678367517450945,0.26704589759796193,0.22338201163141497,0.23889297474938215,0.3394434836429499,0.25489817700488915,0.15078222996443866,0.1789321561703226,,,0.07055313891369548,0.07006202981703874,0.18094582377441118,0.11013077211709896,0.25678367517450945,0.22338201163141497,0.3394434836429499,0.15078222996443866,,0.0965749324962424,0.18094582377441118,0.18597592309166613,0.22338201163141497,0.25489817700488915,,0.07055313891369548,0.18094582377441118,0.25678367517450945,0.3394434836429499,,0.0965749324962424,0.11013077211709896,0.23889297474938215,,0.11013077211709896,0.0965749324962424,,CommonMetricCalculated
